0.002785,-0.009697,0.363532,0.192894,0.094694,0.362087,0.192667,-0.114436,0.367491,-0.187097,0.095042,0.359573,-0.187325,-0.114088,0.364976,0.193826,0.136142,0.206654,0.182106,-0.164584,0.185791,-0.173812,0.135727,0.175093,-0.189583,-0.163768,0.201723
0.005093,-0.014519,0.361271,0.195068,0.090111,0.359482,0.195092,-0.118935,0.367499,-0.184906,0.089897,0.355043,-0.184882,-0.119149,0.363060,0.175593,0.129248,0.194055,0.166800,-0.171608,0.180108,-0.185398,0.127856,0.158839,-0.200402,-0.171530,0.183264
0.007053,-0.019318,0.354379,0.196614,0.086053,0.352199,0.197430,-0.122857,0.363183,-0.183323,0.084221,0.345575,-0.182508,-0.124689,0.356559,0.159699,0.122471,0.181951,0.147166,-0.178565,0.172998,-0.189096,0.119090,0.143545,-0.209921,-0.180629,0.160281
0.008518,-0.024078,0.343706,0.197538,0.082258,0.341450,0.199363,-0.126474,0.355311,-0.182326,0.078318,0.332100,-0.180502,-0.130415,0.345961,0.147918,0.115640,0.164717,0.130254,-0.185455,0.162181,-0.187773,0.110145,0.126157,-0.217122,-0.190544,0.131272
0.009434,-0.028839,0.329704,0.197828,0.078613,0.327963,0.200774,-0.129939,0.344157,-0.181907,0.072261,0.315252,-0.178960,-0.136291,0.331446,0.142241,0.108830,0.140091,0.118280,-0.192176,0.144796,-0.181720,0.101338,0.102553,-0.221519,-0.200653,0.097449
0.009781,-0.033630,0.312331,0.197486,0.075032,0.311720,0.201614,-0.133379,0.329396,-0.182053,0.066119,0.295267,-0.177925,-0.142292,0.312943,0.145251,0.102416,0.108891,0.107916,-0.198684,0.119218,-0.172137,0.093035,0.072402,-0.220952,-0.210111,0.061285
0.009491,-0.038490,0.291233,0.196556,0.071269,0.292036,0.201724,-0.137041,0.310605,-0.182742,0.060060,0.271861,-0.177574,-0.148250,0.290431,0.157141,0.096520,0.074236,0.098379,-0.205202,0.086766,-0.162643,0.085399,0.038476,-0.215525,-0.218368,0.026439
0.009064,-0.042534,0.267814,0.196540,0.066525,0.267635,0.201020,-0.141794,0.286283,-0.182893,0.056727,0.249344,-0.178413,-0.151592,0.267992,0.172383,0.091073,0.037796,0.090790,-0.211026,0.049251,-0.157930,0.081981,0.015590,-0.211003,-0.220532,0.015558
0.011913,-0.045311,0.246085,0.200064,0.062415,0.240099,0.203638,-0.145922,0.258750,-0.179811,0.055300,0.233419,-0.176237,-0.153037,0.252070,0.167741,0.087431,0.015934,0.078792,-0.215444,0.015889,-0.157157,0.081841,0.015755,-0.209756,-0.220389,0.015949
0.017887,-0.047577,0.231672,0.206074,0.060039,0.224913,0.209617,-0.148388,0.242529,-0.173843,0.053234,0.220814,-0.170300,-0.155193,0.238430,0.167435,0.087341,0.015963,0.078495,-0.215385,0.015951,-0.156020,0.081826,0.015765,-0.208357,-0.220261,0.015952
0.024921,-0.049034,0.222587,0.213065,0.058689,0.216361,0.216688,-0.149799,0.233213,-0.166846,0.051731,0.211961,-0.163222,-0.156757,0.228814,0.167633,0.087300,0.015884,0.078670,-0.215359,0.016021,-0.155068,0.081698,0.015970,-0.207229,-0.220332,0.015973
0.032478,-0.050125,0.214888,0.220614,0.057585,0.208216,0.224269,-0.150951,0.224463,-0.159312,0.050701,0.205312,-0.155658,-0.157835,0.221559,0.167948,0.087270,0.015846,0.088950,-0.215164,0.015923,-0.160604,0.081861,0.020331,-0.206262,-0.220339,0.015908
0.040443,-0.050751,0.208139,0.228572,0.056934,0.200878,0.232251,-0.151620,0.216881,-0.151364,0.050119,0.199396,-0.147685,-0.158436,0.215400,0.168402,0.087260,0.015784,0.103637,-0.214905,0.015862,-0.166652,0.082344,0.028725,-0.205384,-0.220358,0.015828
0.048649,-0.051163,0.202685,0.236777,0.056494,0.195002,0.240460,-0.152071,0.210868,-0.143163,0.049746,0.194501,-0.139479,-0.158819,0.210367,0.168963,0.087246,0.015724,0.121976,-0.214431,0.017908,-0.164987,0.083167,0.039617,-0.204600,-0.220364,0.015729
0.056984,-0.051613,0.198662,0.245098,0.056071,0.191026,0.248809,-0.152518,0.206562,-0.134841,0.049293,0.190762,-0.131130,-0.159297,0.206299,0.169619,0.087254,0.015724,0.152290,-0.213799,0.018859,-0.152157,0.084061,0.049699,-0.203884,-0.220370,0.015709
0.065517,-0.052444,0.195812,0.253600,0.055323,0.188584,0.257372,-0.153325,0.203298,-0.126337,0.048436,0.188326,-0.122565,-0.160212,0.203039,0.170334,0.087201,0.015767,0.185737,-0.213055,0.020860,-0.129731,0.084413,0.053156,-0.203221,-0.220449,0.015733
0.074326,-0.053932,0.194008,0.262364,0.053967,0.187648,0.266222,-0.154790,0.200699,-0.117570,0.046926,0.187317,-0.113713,-0.161831,0.200368,0.171117,0.087093,0.015950,0.219920,-0.212327,0.022596,-0.099987,0.084128,0.048654,-0.202633,-0.220563,0.015736
0.083698,-0.056183,0.193042,0.271678,0.051885,0.187936,0.275649,-0.157019,0.198335,-0.108253,0.044653,0.187750,-0.104282,-0.164250,0.198149,0.171949,0.086944,0.015996,0.249685,-0.211869,0.020714,-0.061649,0.083669,0.039393,-0.202033,-0.220703,0.015744
0.093639,-0.059006,0.192445,0.281589,0.049148,0.188081,0.285618,-0.159889,0.195284,-0.098339,0.041878,0.189606,-0.094310,-0.167159,0.196810,0.172873,0.086608,0.015997,0.254760,-0.212148,0.016000,-0.019649,0.083484,0.033038,-0.201540,-0.220951,0.015748
