-0.020435,-0.014175,0.339282,0.169464,0.090511,0.334797,0.169490,-0.117687,0.355245,-0.210361,0.089336,0.323320,-0.210335,-0.118862,0.343767,0.170957,0.117093,0.140455,0.179044,-0.179083,0.195097,-0.175258,0.114226,0.111706,-0.202124,-0.181697,0.168967
-0.029491,-0.022139,0.325721,0.160116,0.083023,0.320131,0.160660,-0.124742,0.344592,-0.219643,0.080464,0.306850,-0.219099,-0.127300,0.331311,0.151701,0.107498,0.139498,0.171040,-0.186799,0.205966,-0.188663,0.105281,0.128236,-0.212332,-0.195268,0.142558
-0.037926,-0.030073,0.310934,0.151272,0.075802,0.304964,0.152594,-0.131776,0.330931,-0.228446,0.071630,0.290938,-0.227124,-0.135948,0.316905,0.143581,0.100269,0.134781,0.169703,-0.192712,0.209105,-0.207604,0.095492,0.114468,-0.241700,-0.207628,0.110812
-0.047050,-0.037901,0.293204,0.141827,0.068567,0.287627,0.143697,-0.138860,0.314742,-0.237798,0.063058,0.271666,-0.235928,-0.144369,0.298781,0.128529,0.091340,0.112099,0.172687,-0.200345,0.193049,-0.206805,0.083667,0.076525,-0.264977,-0.220063,0.072388
-0.056911,-0.045866,0.270557,0.131764,0.061015,0.266160,0.133870,-0.146286,0.294204,-0.247693,0.054554,0.246909,-0.245587,-0.152747,0.274953,0.111785,0.081619,0.080925,0.169395,-0.209427,0.163841,-0.206534,0.074153,0.049646,-0.272828,-0.231498,0.033915
-0.067005,-0.053585,0.244338,0.122047,0.052675,0.241318,0.123317,-0.154742,0.268545,-0.257327,0.047572,0.220130,-0.256058,-0.159845,0.247357,0.097401,0.072844,0.046896,0.161970,-0.219078,0.125840,-0.209967,0.067371,0.019534,-0.273566,-0.236229,0.015496
-0.073071,-0.059654,0.220468,0.116234,0.045939,0.213046,0.117487,-0.161815,0.237561,-0.263628,0.042507,0.203375,-0.262375,-0.165248,0.227890,0.072587,0.068123,0.015430,0.134362,-0.226729,0.074431,-0.211187,0.066447,0.015724,-0.272526,-0.236073,0.016047
-0.072685,-0.065971,0.203533,0.116390,0.039661,0.191988,0.118210,-0.168619,0.211495,-0.263581,0.036677,0.195571,-0.261761,-0.171604,0.215077,0.070087,0.068429,0.016043,0.063422,-0.233145,0.015071,-0.211050,0.065935,0.015645,-0.271377,-0.235994,0.015882
-0.066399,-0.069788,0.196241,0.122687,0.035742,0.183941,0.124418,-0.172813,0.200269,-0.257215,0.033237,0.192214,-0.255484,-0.175318,0.208542,0.069142,0.067735,0.015945,0.063415,-0.233355,0.015771,-0.210222,0.065402,0.015763,-0.270464,-0.236118,0.015873
-0.054085,-0.069578,0.199205,0.135030,0.035897,0.186883,0.136700,-0.172668,0.203089,-0.244869,0.033511,0.195322,-0.243199,-0.175053,0.211528,0.068916,0.067658,0.015744,0.064538,-0.233388,0.015780,-0.209277,0.065438,0.015837,-0.269864,-0.236057,0.015887
