-0.009315,-0.004044,0.323580,0.182814,0.096585,0.324790,0.178454,-0.112565,0.326211,-0.197085,0.104478,0.320949,-0.201445,-0.104672,0.322371,0.169320,0.140980,0.126568,0.183184,-0.159278,0.156511,-0.162349,0.147882,0.124843,-0.195382,-0.151539,0.134074
-0.012367,-0.006168,0.303856,0.180200,0.093618,0.305178,0.174922,-0.115509,0.306750,-0.199657,0.103172,0.300962,-0.204934,-0.105955,0.302535,0.163047,0.138128,0.120439,0.155552,-0.161844,0.126136,-0.158130,0.145997,0.089110,-0.196545,-0.153153,0.100315
-0.015106,-0.008244,0.281428,0.177968,0.090553,0.283082,0.171605,-0.118539,0.285300,-0.201818,0.102052,0.277556,-0.208181,-0.107040,0.279775,0.158234,0.134690,0.100512,0.134619,-0.164890,0.096540,-0.173936,0.144346,0.057924,-0.200239,-0.155184,0.050877
-0.019386,-0.010303,0.255503,0.174489,0.086885,0.258313,0.166374,-0.122146,0.260544,-0.205147,0.101539,0.250461,-0.213262,-0.107492,0.252693,0.159555,0.130951,0.071002,0.135759,-0.168557,0.062670,-0.179146,0.143555,0.019939,-0.198103,-0.156100,0.015471
-0.021927,-0.011707,0.230410,0.172896,0.083579,0.228064,0.162799,-0.125362,0.230574,-0.206653,0.101947,0.230246,-0.216750,-0.106994,0.232756,0.136507,0.128331,0.018878,0.135166,-0.171865,0.036403,-0.178367,0.143510,0.015803,-0.197135,-0.156054,0.015862
-0.019211,-0.013668,0.210633,0.175466,0.081584,0.202323,0.165337,-0.127369,0.203203,-0.203759,0.100033,0.218064,-0.213888,-0.108920,0.218943,0.135760,0.128228,0.015928,0.118198,-0.171377,0.015810,-0.177678,0.143422,0.016021,-0.197189,-0.156088,0.015957
-0.011818,-0.014877,0.200140,0.182891,0.080283,0.191531,0.172626,-0.128665,0.191551,-0.196262,0.098911,0.208729,-0.206527,-0.110037,0.208748,0.135922,0.128079,0.015893,0.118431,-0.171524,0.015939,-0.176680,0.143436,0.016002,-0.196214,-0.156067,0.015895
-0.001091,-0.015240,0.195617,0.193651,0.079922,0.187815,0.183397,-0.129026,0.187994,-0.185579,0.098547,0.203240,-0.195833,-0.110402,0.203419,0.148514,0.127499,0.020657,0.119345,-0.171535,0.015819,-0.175646,0.143404,0.015868,-0.195108,-0.156103,0.015873
0.010643,-0.015724,0.191384,0.205416,0.079447,0.184523,0.195176,-0.129502,0.184798,-0.173890,0.098054,0.197971,-0.184130,-0.110895,0.198246,0.177705,0.126108,0.031683,0.120379,-0.171564,0.015869,-0.174430,0.143345,0.015882,-0.189763,-0.156363,0.016349
0.022324,-0.016510,0.185412,0.217118,0.078665,0.179250,0.206876,-0.130284,0.179311,-0.162228,0.097264,0.191513,-0.172471,-0.111685,0.191574,0.207865,0.124584,0.044330,0.121349,-0.171644,0.015915,-0.173167,0.143254,0.015816,-0.174149,-0.157158,0.016357
0.033928,-0.017330,0.178326,0.228730,0.077848,0.172474,0.218482,-0.131101,0.172224,-0.150626,0.096440,0.184428,-0.160875,-0.112508,0.184178,0.228108,0.123530,0.049357,0.122345,-0.171703,0.015872,-0.171866,0.143188,0.015788,-0.143914,-0.158644,0.015941
0.045586,-0.017735,0.170938,0.240376,0.077432,0.164508,0.230120,-0.131516,0.164451,-0.138948,0.096047,0.177424,-0.149204,-0.112901,0.177367,0.236237,0.123174,0.039372,0.123344,-0.171739,0.015908,-0.170565,0.143148,0.015903,-0.098554,-0.160848,0.016425
0.057411,-0.017532,0.163185,0.252092,0.077655,0.154245,0.241899,-0.131294,0.155205,-0.127077,0.096229,0.171165,-0.137269,-0.112720,0.172126,0.229129,0.123643,0.015731,0.124510,-0.171713,0.015912,-0.169212,0.143075,0.015865,-0.042321,-0.163552,0.020741
0.068565,-0.018044,0.155691,0.263254,0.076879,0.144423,0.252771,-0.132057,0.145186,-0.115641,0.095970,0.166197,-0.126124,-0.112966,0.166960,0.229963,0.123588,0.016003,0.126508,-0.171702,0.015837,-0.164093,0.143358,0.015748,0.003174,-0.165480,0.025034
0.078819,-0.019768,0.147882,0.273743,0.074659,0.136495,0.262584,-0.134237,0.134899,-0.104945,0.094702,0.160865,-0.116104,-0.114194,0.159269,0.231036,0.123377,0.016000,0.146450,-0.172696,0.023108,-0.146509,0.143547,0.015751,0.017477,-0.165750,0.015726
0.088898,-0.021416,0.140870,0.283746,0.073209,0.129845,0.272708,-0.135677,0.126759,-0.094913,0.092846,0.154981,-0.105951,-0.116040,0.151894,0.232084,0.123141,0.015895,0.170536,-0.174363,0.029707,-0.123788,0.141946,0.015814,0.018396,-0.166118,0.015786
0.099167,-0.022133,0.136407,0.293991,0.072557,0.125521,0.283006,-0.136327,0.122114,-0.084672,0.092061,0.150699,-0.095657,-0.116823,0.147293,0.233308,0.123057,0.015765,0.191551,-0.175628,0.035805,-0.101874,0.140684,0.015820,0.019334,-0.166246,0.015868
0.109680,-0.022202,0.134074,0.304468,0.072587,0.123402,0.293645,-0.136316,0.120816,-0.074285,0.091913,0.147331,-0.085108,-0.116990,0.144745,0.234529,0.123056,0.015917,0.207584,-0.176377,0.040409,-0.080765,0.139393,0.015716,0.020383,-0.166375,0.015928
0.120354,-0.021946,0.132916,0.315177,0.072831,0.122808,0.304425,-0.136088,0.121485,-0.063717,0.092196,0.144346,-0.074470,-0.116723,0.143023,0.235756,0.123107,0.015925,0.222620,-0.176896,0.043733,-0.060082,0.138335,0.015602,0.021424,-0.166365,0.015907
0.131012,-0.021561,0.132260,0.325885,0.073188,0.122860,0.315186,-0.135738,0.123060,-0.053162,0.092617,0.141461,-0.063861,-0.116309,0.141660,0.236909,0.123152,0.015854,0.239530,-0.177447,0.046303,-0.040398,0.137353,0.015718,0.022580,-0.166365,0.015877
0.141655,-0.021187,0.131852,0.336562,0.073569,0.123273,0.325935,-0.135354,0.124936,-0.042625,0.092980,0.138767,-0.053252,-0.115943,0.140430,0.238034,0.123237,0.015943,0.259529,-0.178091,0.048963,-0.021871,0.136464,0.016819,0.023737,-0.166362,0.015737
0.152321,-0.020927,0.131687,0.347277,0.073802,0.123978,0.336663,-0.135107,0.126966,-0.032021,0.093252,0.136407,-0.042636,-0.115657,0.139396,0.239069,0.123268,0.015930,0.282658,-0.178937,0.052778,-0.005243,0.135757,0.021206,0.024845,-0.166370,0.015599
0.163277,-0.020763,0.131945,0.358266,0.073963,0.125067,0.347669,-0.134927,0.129217,-0.021115,0.093400,0.134673,-0.031712,-0.115490,0.138823,0.240132,0.123303,0.015805,0.306972,-0.179811,0.057199,0.011450,0.135132,0.027290,0.026048,-0.166382,0.015759
0.174545,-0.020679,0.132769,0.369564,0.074040,0.126688,0.358965,-0.134827,0.131851,-0.009874,0.093468,0.133687,-0.020474,-0.115399,0.138850,0.241174,0.123337,0.015822,0.330970,-0.180686,0.060762,0.030614,0.134452,0.033206,0.027275,-0.166384,0.015903
0.186119,-0.020866,0.133692,0.381154,0.073870,0.128431,0.370560,-0.134982,0.134197,0.001678,0.093249,0.133187,-0.008915,-0.115603,0.138954,0.242216,0.123336,0.015911,0.353365,-0.181679,0.060171,0.055769,0.133361,0.036479,0.028509,-0.166424,0.015922
0.197868,-0.021603,0.133849,0.392921,0.073131,0.129258,0.382303,-0.135726,0.134809,0.013434,0.092521,0.132889,0.002815,-0.116336,0.138440,0.243291,0.123251,0.015957,0.373246,-0.183001,0.051636,0.091293,0.131524,0.036473,0.029859,-0.166491,0.015961
0.209595,-0.023010,0.132401,0.404610,0.071808,0.127966,0.394064,-0.137081,0.132284,0.025125,0.091061,0.132517,0.014579,-0.117829,0.136835,0.244331,0.123102,0.015956,0.387258,-0.184373,0.029815,0.136349,0.129012,0.038122,0.031271,-0.166688,0.015959
0.220673,-0.024574,0.128983,0.415531,0.070493,0.123197,0.405248,-0.138435,0.126003,0.036097,0.089287,0.131963,0.025814,-0.119642,0.134769,0.246446,0.122883,0.015866,0.387317,-0.184540,0.015872,0.177846,0.126571,0.039038,0.032809,-0.167093,0.015809
