0.009102,-0.002884,0.358937,0.196971,0.105224,0.351245,0.201143,-0.103607,0.362940,-0.182940,0.097840,0.354934,-0.178767,-0.110992,0.366629,0.171739,0.140106,0.170106,0.178841,-0.160071,0.175675,-0.184546,0.132837,0.167430,-0.162459,-0.166828,0.176780
0.014236,-0.004883,0.356336,0.201253,0.104671,0.348343,0.207059,-0.104098,0.360450,-0.178586,0.094332,0.352221,-0.172780,-0.114436,0.364329,0.198045,0.139695,0.168483,0.194199,-0.160564,0.178284,-0.154209,0.129568,0.162787,-0.179748,-0.170644,0.183791
0.019119,-0.007034,0.348865,0.205932,0.102897,0.341315,0.212129,-0.105882,0.353032,-0.173891,0.091814,0.344698,-0.167694,-0.116966,0.356415,0.213485,0.138596,0.161939,0.194482,-0.162547,0.164179,-0.123208,0.128250,0.155667,-0.167054,-0.172441,0.179093
0.023865,-0.009193,0.337714,0.211124,0.100017,0.330773,0.216476,-0.108809,0.342060,-0.168746,0.090422,0.333368,-0.163394,-0.118404,0.344655,0.217623,0.135653,0.144612,0.202851,-0.165434,0.143279,-0.092618,0.127545,0.141695,-0.145411,-0.173022,0.168023
0.028786,-0.011253,0.323566,0.216771,0.096735,0.317159,0.220729,-0.112148,0.327969,-0.163157,0.089641,0.319164,-0.159200,-0.119242,0.329973,0.215854,0.131872,0.116881,0.217515,-0.168717,0.115610,-0.067582,0.126729,0.121261,-0.124043,-0.173490,0.148417
0.034111,-0.013275,0.306518,0.222767,0.093554,0.300370,0.225420,-0.115379,0.310610,-0.157198,0.088828,0.302426,-0.154545,-0.120104,0.312666,0.211091,0.128117,0.080084,0.228915,-0.172058,0.081777,-0.050894,0.125508,0.094752,-0.104584,-0.174624,0.115842
0.040108,-0.015282,0.285984,0.229151,0.090858,0.279811,0.231039,-0.118118,0.289317,-0.150824,0.087554,0.282651,-0.148936,-0.121421,0.292157,0.208866,0.125373,0.042371,0.231975,-0.174669,0.046152,-0.042486,0.124011,0.062354,-0.090033,-0.176295,0.074359
0.046852,-0.017357,0.261463,0.236011,0.088575,0.255269,0.237663,-0.120444,0.263811,-0.143959,0.085730,0.259115,-0.142307,-0.123289,0.267657,0.210925,0.124081,0.015809,0.227408,-0.176156,0.015623,-0.040004,0.122453,0.024491,-0.082591,-0.178016,0.030060
0.050545,-0.018898,0.245800,0.239845,0.086801,0.239960,0.241214,-0.122259,0.247487,-0.140125,0.084463,0.244112,-0.138756,-0.124597,0.251639,0.210311,0.124020,0.015866,0.226457,-0.176174,0.015873,-0.039410,0.122383,0.015783,-0.081475,-0.178189,0.015923
0.051079,-0.019707,0.240201,0.240344,0.086011,0.233596,0.241756,-0.123066,0.240612,-0.139598,0.083653,0.239790,-0.138186,-0.125425,0.246806,0.210007,0.123976,0.015859,0.226055,-0.176189,0.015938,-0.047014,0.122328,0.018479,-0.081185,-0.178265,0.015901
0.050430,-0.020378,0.235757,0.239648,0.085367,0.228293,0.241113,-0.123725,0.234851,-0.140252,0.082968,0.236664,-0.138787,-0.126124,0.243221,0.209680,0.123970,0.015888,0.223207,-0.176183,0.016122,-0.062734,0.122429,0.027602,-0.081048,-0.178322,0.015877
0.049309,-0.021393,0.230173,0.238475,0.084375,0.221777,0.239976,-0.124739,0.227576,-0.141358,0.081954,0.232769,-0.139857,-0.127160,0.238568,0.209228,0.123925,0.015920,0.217111,-0.176197,0.017536,-0.075322,0.122450,0.036375,-0.080898,-0.178383,0.015818
0.048065,-0.022743,0.222879,0.237191,0.083062,0.214044,0.238712,-0.126079,0.218784,-0.142581,0.080593,0.226973,-0.141060,-0.128548,0.231713,0.208759,0.123828,0.015959,0.208736,-0.176270,0.019839,-0.084979,0.122286,0.042170,-0.080661,-0.178466,0.015780
0.046875,-0.024139,0.214058,0.235970,0.081712,0.205133,0.237502,-0.127452,0.208680,-0.143752,0.079173,0.219435,-0.142220,-0.129991,0.222982,0.208259,0.123760,0.015999,0.199836,-0.176352,0.021957,-0.094420,0.122035,0.045024,-0.080370,-0.178511,0.015724
0.045815,-0.025368,0.204432,0.234879,0.080547,0.195612,0.236438,-0.128633,0.198097,-0.144809,0.077897,0.210767,-0.143250,-0.131282,0.213252,0.207784,0.123664,0.015937,0.190995,-0.176509,0.022797,-0.104807,0.121682,0.045204,-0.080063,-0.178614,0.015663
0.044960,-0.026222,0.195008,0.234004,0.079743,0.186368,0.235586,-0.129444,0.188058,-0.145666,0.076999,0.201958,-0.144084,-0.132188,0.203648,0.207355,0.123617,0.015875,0.182633,-0.176632,0.022749,-0.115371,0.121405,0.043957,-0.079807,-0.178674,0.015607
0.044296,-0.026604,0.186649,0.233340,0.079374,0.178155,0.234920,-0.129815,0.179505,-0.146328,0.076608,0.193793,-0.144748,-0.132582,0.195144,0.206996,0.123580,0.015922,0.174745,-0.176725,0.024220,-0.124456,0.121247,0.042353,-0.079625,-0.178702,0.015620
0.043808,-0.026443,0.179974,0.232844,0.079551,0.171506,0.234452,-0.129636,0.173112,-0.146836,0.076749,0.186836,-0.145228,-0.132438,0.188443,0.206725,0.123608,0.015879,0.165288,-0.176732,0.028400,-0.131469,0.121197,0.040523,-0.079478,-0.178713,0.015640
0.043449,-0.025826,0.175275,0.232505,0.080129,0.166751,0.234100,-0.129051,0.169123,-0.147201,0.077400,0.181426,-0.145606,-0.131780,0.183799,0.206518,0.123674,0.015902,0.151107,-0.176668,0.034239,-0.136904,0.121288,0.036393,-0.079429,-0.178637,0.015644
0.043037,-0.024231,0.173279,0.232139,0.081644,0.164775,0.233716,-0.127505,0.169128,-0.147641,0.079043,0.177431,-0.146064,-0.130106,0.181784,0.206422,0.123812,0.015879,0.145104,-0.176489,0.031986,-0.140795,0.121439,0.027687,-0.079420,-0.178523,0.015625
