0.005432,-0.018970,0.343865,0.192293,0.091113,0.346258,0.198398,-0.117991,0.344482,-0.187534,0.080050,0.343248,-0.181429,-0.129054,0.341472,0.180028,0.137700,0.172603,0.220368,-0.161374,0.174153,-0.201531,0.126540,0.175126,-0.151468,-0.172119,0.161202
0.007336,-0.028225,0.335031,0.193678,0.082750,0.336525,0.200769,-0.126328,0.335801,-0.186097,0.069878,0.334260,-0.179007,-0.139200,0.333537,0.162162,0.127751,0.165112,0.220833,-0.170595,0.182876,-0.198827,0.115498,0.168239,-0.146463,-0.182928,0.147143
0.009098,-0.037556,0.323427,0.194812,0.074471,0.324667,0.203082,-0.134565,0.324296,-0.184886,0.059454,0.322558,-0.176616,-0.149583,0.322187,0.160110,0.118881,0.157423,0.221793,-0.179048,0.176819,-0.203153,0.104512,0.155842,-0.147584,-0.193579,0.130148
0.010715,-0.046848,0.308387,0.195567,0.066600,0.309230,0.205435,-0.142367,0.309628,-0.184004,0.048670,0.307146,-0.174136,-0.160296,0.307543,0.161907,0.110196,0.143629,0.221339,-0.187400,0.160606,-0.203181,0.092940,0.136134,-0.149351,-0.205012,0.104580
0.011671,-0.056175,0.289480,0.195603,0.058757,0.290295,0.207150,-0.150122,0.291255,-0.183808,0.037771,0.287706,-0.172261,-0.171108,0.288666,0.170015,0.102117,0.127912,0.220930,-0.195609,0.132460,-0.196528,0.081764,0.108296,-0.145993,-0.216143,0.077924
0.012184,-0.065632,0.266684,0.195392,0.050446,0.268116,0.208243,-0.158358,0.268634,-0.183875,0.027095,0.264734,-0.171024,-0.181710,0.265252,0.181063,0.094706,0.109225,0.221681,-0.203492,0.097409,-0.189747,0.071799,0.075076,-0.134716,-0.225544,0.050404
0.012749,-0.075165,0.240095,0.195354,0.041842,0.242563,0.209277,-0.166894,0.242006,-0.183779,0.016564,0.238185,-0.169856,-0.192171,0.237628,0.188339,0.087357,0.080669,0.222271,-0.211091,0.059355,-0.185866,0.062507,0.039154,-0.118896,-0.233736,0.017557
0.013494,-0.083076,0.211306,0.196997,0.032490,0.214791,0.209331,-0.176253,0.208552,-0.182342,0.010100,0.214061,-0.170008,-0.198643,0.207822,0.193235,0.082799,0.048121,0.219797,-0.215399,0.015006,-0.182574,0.061556,0.015958,-0.118782,-0.235428,0.015824
0.017548,-0.087769,0.190711,0.200881,0.028114,0.189602,0.213228,-0.180369,0.177465,-0.178133,0.004832,0.203956,-0.165786,-0.203651,0.191820,0.182222,0.082725,0.015927,0.218375,-0.216273,0.016042,-0.181918,0.061163,0.015874,-0.117830,-0.236175,0.015882
0.025837,-0.089306,0.180134,0.209125,0.026616,0.177156,0.221221,-0.181672,0.161838,-0.169547,0.003060,0.198429,-0.157451,-0.205227,0.183112,0.182282,0.082571,0.015815,0.218050,-0.216787,0.016087,-0.194890,0.060676,0.015680,-0.116811,-0.236213,0.015811
0.036858,-0.087971,0.174807,0.220123,0.027970,0.171268,0.232218,-0.180342,0.156292,-0.158503,0.004401,0.193321,-0.146408,-0.203912,0.178345,0.183070,0.082635,0.015872,0.218972,-0.216665,0.015949,-0.209972,0.059399,0.021637,-0.115674,-0.236084,0.015787
0.048773,-0.084930,0.173662,0.231988,0.031075,0.169647,0.244285,-0.177403,0.157388,-0.146740,0.007542,0.189937,-0.134442,-0.200936,0.177678,0.184133,0.082906,0.015805,0.233458,-0.215647,0.021303,-0.211226,0.058284,0.037914,-0.114521,-0.235848,0.015765
