-0.001840,-0.016338,0.357209,0.188480,0.087670,0.355872,0.187466,-0.120613,0.375406,-0.191146,0.087936,0.339011,-0.192159,-0.120347,0.358545,0.197215,0.115601,0.167390,0.199836,-0.181402,0.214629,-0.150892,0.113541,0.127368,-0.188851,-0.182304,0.184848
-0.002459,-0.025337,0.352794,0.188046,0.078333,0.351517,0.186432,-0.129483,0.375483,-0.191350,0.078809,0.330105,-0.192964,-0.129007,0.354071,0.161892,0.101497,0.153880,0.192575,-0.194687,0.207229,-0.114678,0.100349,0.125312,-0.155181,-0.195909,0.173227
-0.002687,-0.034481,0.344693,0.187791,0.069243,0.343979,0.185942,-0.138139,0.371436,-0.191316,0.069177,0.317950,-0.193165,-0.138205,0.345406,0.138704,0.089149,0.144734,0.187765,-0.206110,0.204465,-0.095592,0.088631,0.125037,-0.132032,-0.208459,0.165192
-0.002738,-0.043594,0.333569,0.187472,0.060623,0.333542,0.185801,-0.146289,0.364353,-0.191278,0.059101,0.302786,-0.192949,-0.147811,0.333597,0.128140,0.077122,0.132533,0.185615,-0.216735,0.199858,-0.087477,0.077332,0.122252,-0.122226,-0.221243,0.152896
-0.002763,-0.052593,0.319686,0.187028,0.052381,0.320595,0.185768,-0.154086,0.354277,-0.191294,0.048899,0.285095,-0.192554,-0.157568,0.318777,0.127478,0.065122,0.114174,0.185130,-0.227044,0.189317,-0.087711,0.066269,0.113155,-0.120469,-0.234377,0.132930
-0.002921,-0.061466,0.303029,0.186305,0.044504,0.305320,0.185681,-0.161647,0.340900,-0.191523,0.038715,0.265157,-0.192146,-0.167437,0.300737,0.133847,0.053455,0.089031,0.184094,-0.237581,0.168140,-0.090858,0.055047,0.094317,-0.120853,-0.247468,0.105518
-0.003379,-0.070248,0.283277,0.185205,0.036811,0.287250,0.185331,-0.169164,0.323841,-0.192088,0.028669,0.242713,-0.191963,-0.177306,0.279305,0.145297,0.042450,0.059284,0.182157,-0.248933,0.134678,-0.092154,0.043153,0.064058,-0.119253,-0.260052,0.073124
-0.004205,-0.078979,0.259988,0.183950,0.028757,0.265626,0.184412,-0.177106,0.302838,-0.192821,0.019147,0.217139,-0.192359,-0.186716,0.254351,0.156833,0.031605,0.026204,0.183828,-0.261281,0.092688,-0.092038,0.030604,0.023755,-0.112170,-0.271826,0.038026
-0.005564,-0.088551,0.236048,0.182255,0.019500,0.245557,0.182970,-0.187135,0.278205,-0.194098,0.010034,0.193892,-0.193382,-0.196601,0.226540,0.156774,0.029134,0.015854,0.195915,-0.268624,0.053389,-0.093424,0.028315,0.016156,-0.103399,-0.275588,0.015872
-0.007090,-0.097763,0.221170,0.180492,0.010581,0.231937,0.182170,-0.196928,0.258430,-0.196349,0.001402,0.183910,-0.194671,-0.206107,0.210403,0.155937,0.028622,0.015910,0.204242,-0.272814,0.021542,-0.093894,0.026634,0.016158,-0.102824,-0.276011,0.015944
