0.016759,0.006676,0.361735,0.208883,0.107162,0.356068,0.204544,-0.101489,0.370583,-0.171026,0.114841,0.352886,-0.175365,-0.093810,0.367402,0.195143,0.136820,0.123248,0.195077,-0.161947,0.153742,-0.126124,0.143261,0.119801,-0.146818,-0.153762,0.169194
0.022716,0.009552,0.362647,0.215615,0.108550,0.357134,0.209630,-0.099890,0.373907,-0.164198,0.118994,0.351388,-0.170183,-0.089446,0.368161,0.204158,0.134807,0.112471,0.198855,-0.163857,0.142003,-0.117301,0.143463,0.105328,-0.130192,-0.153909,0.148218
0.027498,0.012337,0.358681,0.220910,0.110342,0.353365,0.213813,-0.097942,0.371592,-0.158816,0.122615,0.345771,-0.165913,-0.085668,0.363997,0.220043,0.133483,0.095807,0.205778,-0.164328,0.131497,-0.095948,0.144178,0.094986,-0.100581,-0.153939,0.130940
0.032307,0.015091,0.350479,0.226191,0.112170,0.345400,0.218048,-0.095944,0.365064,-0.153434,0.126126,0.335894,-0.161577,-0.081989,0.355558,0.235275,0.132096,0.076513,0.213333,-0.164702,0.118944,-0.075420,0.144896,0.083326,-0.073435,-0.153790,0.115676
0.037387,0.017883,0.338410,0.231785,0.113946,0.333653,0.222485,-0.093983,0.354716,-0.147711,0.129750,0.322105,-0.157011,-0.078179,0.343168,0.249175,0.130595,0.054278,0.223142,-0.165122,0.104158,-0.061567,0.145850,0.067671,-0.052006,-0.153386,0.098526
0.042759,0.020729,0.322430,0.237659,0.115779,0.317884,0.227211,-0.091938,0.340445,-0.141693,0.133397,0.304415,-0.152141,-0.074321,0.326976,0.263932,0.129076,0.031029,0.234604,-0.165557,0.087507,-0.052748,0.146808,0.047641,-0.037093,-0.152960,0.077668
0.048253,0.023064,0.303659,0.244031,0.116383,0.301827,0.231389,-0.091124,0.325188,-0.134884,0.137251,0.282131,-0.147526,-0.070256,0.305492,0.271654,0.128324,0.015830,0.245092,-0.166539,0.069730,-0.045060,0.148423,0.022965,-0.027418,-0.151827,0.052930
0.051669,0.021973,0.288625,0.247441,0.115266,0.291892,0.234140,-0.092194,0.315297,-0.130802,0.136139,0.261953,-0.144104,-0.071321,0.285358,0.270788,0.128448,0.015761,0.252516,-0.168474,0.055845,-0.043748,0.148637,0.015963,-0.025867,-0.153464,0.030693
0.053797,0.017769,0.275973,0.249250,0.111601,0.281877,0.236391,-0.096144,0.302890,-0.128797,0.131681,0.249055,-0.141656,-0.076063,0.270068,0.270609,0.129150,0.015956,0.252251,-0.169698,0.037889,-0.042790,0.148554,0.016006,-0.037222,-0.153739,0.018522
0.055053,0.012589,0.265245,0.250598,0.106235,0.271043,0.237801,-0.101815,0.288830,-0.127695,0.126992,0.241660,-0.140492,-0.081058,0.259447,0.269799,0.128949,0.015975,0.251486,-0.171478,0.018390,-0.042462,0.148165,0.016079,-0.036543,-0.153971,0.015937
0.055625,0.008667,0.258449,0.251202,0.102250,0.264210,0.238522,-0.106013,0.279389,-0.127271,0.123347,0.237509,-0.139951,-0.084916,0.252688,0.269354,0.128711,0.016041,0.250748,-0.171625,0.015790,-0.043464,0.147760,0.016071,-0.036093,-0.154158,0.015812
0.055788,0.006523,0.255645,0.251355,0.100114,0.261592,0.238769,-0.108261,0.275230,-0.127193,0.121307,0.236061,-0.139779,-0.087068,0.249698,0.269173,0.128599,0.016065,0.246621,-0.171306,0.016371,-0.043277,0.147471,0.016071,-0.035903,-0.154283,0.015753
0.056001,0.005112,0.254651,0.251561,0.098712,0.260698,0.239045,-0.109736,0.273257,-0.127043,0.119959,0.236045,-0.139559,-0.088488,0.248604,0.269131,0.128530,0.016037,0.240714,-0.170793,0.018606,-0.050843,0.147739,0.015985,-0.035812,-0.154360,0.015762
0.056102,0.004303,0.254752,0.251634,0.097933,0.261217,0.239163,-0.110555,0.273122,-0.126959,0.119161,0.236383,-0.139430,-0.089327,0.248288,0.269179,0.128489,0.016051,0.232927,-0.170091,0.022629,-0.056457,0.147962,0.015940,-0.035777,-0.154410,0.015765
0.056180,0.004089,0.255393,0.251690,0.097739,0.262217,0.239229,-0.110761,0.273919,-0.126870,0.118940,0.236866,-0.139331,-0.089560,0.248569,0.269257,0.128476,0.016061,0.222579,-0.169278,0.026105,-0.056479,0.147938,0.015978,-0.035781,-0.154418,0.015765
0.056376,0.004257,0.256045,0.251876,0.097917,0.263031,0.239409,-0.110576,0.274851,-0.126656,0.119091,0.237239,-0.139123,-0.089403,0.249058,0.269327,0.128477,0.016066,0.211006,-0.168489,0.027778,-0.056476,0.147955,0.015989,-0.035788,-0.154412,0.015763
0.056732,0.004486,0.256309,0.252234,0.098152,0.263151,0.239770,-0.110330,0.275167,-0.126306,0.119302,0.237452,-0.138770,-0.089180,0.249468,0.269352,0.128494,0.016066,0.200286,-0.167839,0.027693,-0.056448,0.147968,0.015987,-0.035782,-0.154414,0.015768
0.057216,0.004448,0.256053,0.252745,0.098088,0.262475,0.240280,-0.110394,0.274494,-0.125848,0.119290,0.237612,-0.138313,-0.089192,0.249631,0.269328,0.128497,0.016062,0.192117,-0.167455,0.025862,-0.056418,0.147968,0.015982,-0.035760,-0.154412,0.015772
0.057759,0.003944,0.255301,0.253331,0.097535,0.261102,0.240874,-0.110967,0.272775,-0.125356,0.118856,0.237827,-0.137813,-0.089646,0.249500,0.269263,0.128466,0.016057,0.187412,-0.167394,0.022379,-0.056398,0.147918,0.015978,-0.035690,-0.154435,0.015773
0.058309,0.003014,0.254139,0.253933,0.096540,0.259163,0.241493,-0.112001,0.270145,-0.124876,0.118028,0.238133,-0.137315,-0.090513,0.249115,0.269162,0.128422,0.016053,0.186297,-0.167601,0.017620,-0.056403,0.147838,0.015977,-0.035612,-0.154462,0.015774
0.058879,0.001869,0.252934,0.254553,0.095322,0.257344,0.242114,-0.113263,0.267448,-0.124356,0.117001,0.238420,-0.136795,-0.091584,0.248525,0.269079,0.128351,0.016054,0.186145,-0.167693,0.015947,-0.056406,0.147757,0.015967,-0.035513,-0.154483,0.015777
0.059419,0.000923,0.252251,0.255123,0.094323,0.256475,0.242670,-0.114295,0.265855,-0.123831,0.116142,0.238647,-0.136284,-0.092477,0.248027,0.269070,0.128257,0.016058,0.186066,-0.167730,0.015931,-0.056396,0.147680,0.015954,-0.035407,-0.154517,0.015778
0.059939,0.000099,0.251990,0.255656,0.093473,0.256144,0.243208,-0.115174,0.264873,-0.123329,0.115372,0.239107,-0.135778,-0.093275,0.247835,0.269094,0.128198,0.016050,0.186023,-0.167747,0.015926,-0.056388,0.147613,0.015948,-0.035326,-0.154547,0.015775
0.060445,-0.000679,0.252022,0.256190,0.092636,0.256185,0.243705,-0.116034,0.264271,-0.122815,0.114676,0.239772,-0.135300,-0.093994,0.247859,0.269146,0.128120,0.016050,0.186011,-0.167772,0.015920,-0.056374,0.147592,0.015936,-0.035254,-0.154539,0.015779
0.060929,-0.001465,0.252266,0.256693,0.091808,0.256504,0.244185,-0.116884,0.263976,-0.122326,0.113954,0.240557,-0.134834,-0.094738,0.248029,0.269218,0.128008,0.016047,0.186016,-0.167840,0.015917,-0.056375,0.147519,0.015929,-0.035207,-0.154585,0.015800
0.061378,-0.002159,0.252645,0.257158,0.091069,0.257087,0.244617,-0.117641,0.263971,-0.121862,0.113323,0.241319,-0.134403,-0.095387,0.248203,0.269346,0.127944,0.016047,0.186037,-0.167859,0.015916,-0.056375,0.147511,0.015919,-0.035179,-0.154570,0.015808
0.061757,-0.002769,0.253190,0.257548,0.090424,0.257874,0.244981,-0.118301,0.264258,-0.121468,0.112762,0.242122,-0.134035,-0.095963,0.248507,0.271253,0.127785,0.017041,0.186071,-0.167904,0.015917,-0.056390,0.147477,0.015912,-0.036105,-0.154505,0.016649
0.062029,-0.003197,0.254055,0.257827,0.089971,0.258950,0.245240,-0.118763,0.264979,-0.121182,0.112370,0.243131,-0.133769,-0.096364,0.249160,0.274781,0.127575,0.019190,0.186127,-0.167943,0.015921,-0.056416,0.147453,0.015911,-0.037155,-0.154396,0.018761
0.062194,-0.003448,0.255248,0.257993,0.089710,0.260293,0.245400,-0.119030,0.266095,-0.121012,0.112133,0.244401,-0.133605,-0.096607,0.250203,0.278241,0.127403,0.021580,0.186202,-0.167962,0.015928,-0.056464,0.147438,0.015912,-0.037341,-0.154316,0.021703
0.062285,-0.003548,0.256613,0.258084,0.089610,0.261682,0.245493,-0.119133,0.267400,-0.120922,0.112038,0.245827,-0.133513,-0.096705,0.251544,0.280806,0.127268,0.023619,0.186285,-0.167999,0.015934,-0.056529,0.147406,0.015919,-0.036782,-0.154298,0.024878
0.062333,-0.003525,0.257966,0.258139,0.089624,0.262935,0.245541,-0.119118,0.268644,-0.120875,0.112069,0.247288,-0.133472,-0.096674,0.252998,0.282361,0.127206,0.025093,0.186363,-0.168009,0.015942,-0.056597,0.147411,0.015924,-0.035843,-0.154272,0.027887
0.062360,-0.003365,0.259172,0.258173,0.089779,0.263916,0.245574,-0.118960,0.269719,-0.120855,0.112231,0.248624,-0.133454,-0.096508,0.254428,0.283013,0.127215,0.025978,0.186432,-0.167996,0.015950,-0.056662,0.147438,0.015930,-0.034907,-0.154232,0.030511
