0.001218,-0.004128,0.362756,0.190161,0.101959,0.372103,0.191869,-0.107230,0.370709,-0.189433,0.098975,0.354802,-0.187725,-0.110214,0.353408,0.188497,0.148509,0.205358,0.203464,-0.151422,0.195815,-0.158815,0.145971,0.160713,-0.169113,-0.154299,0.171021
0.002333,-0.006065,0.362118,0.190952,0.100540,0.372089,0.193234,-0.108644,0.370799,-0.188569,0.096513,0.353437,-0.186286,-0.112670,0.352147,0.176306,0.146784,0.217935,0.176653,-0.153182,0.193024,-0.183942,0.143241,0.155058,-0.205000,-0.157223,0.172927
0.002615,-0.007858,0.357735,0.190818,0.099455,0.367965,0.193805,-0.109724,0.368272,-0.188575,0.094007,0.347199,-0.185588,-0.115171,0.347506,0.162899,0.144288,0.216051,0.158946,-0.155941,0.187863,-0.197997,0.139038,0.150445,-0.231804,-0.161567,0.156311
0.002016,-0.009712,0.349838,0.189698,0.098431,0.360870,0.193549,-0.110730,0.362160,-0.189517,0.091305,0.337517,-0.185666,-0.117856,0.338806,0.153592,0.142265,0.205061,0.146131,-0.158211,0.175578,-0.201075,0.135314,0.136884,-0.250195,-0.165802,0.127909
0.000369,-0.011612,0.338274,0.187570,0.097250,0.350364,0.192189,-0.111892,0.352056,-0.191451,0.088668,0.324492,-0.186832,-0.120474,0.326184,0.150050,0.140564,0.187290,0.140954,-0.160058,0.157772,-0.194856,0.132374,0.116553,-0.258673,-0.169393,0.095064
-0.002398,-0.013573,0.322768,0.184483,0.095711,0.335937,0.189554,-0.113419,0.337801,-0.194351,0.086274,0.307736,-0.189280,-0.122857,0.309600,0.155607,0.138967,0.166628,0.139994,-0.161906,0.133536,-0.185124,0.130080,0.096486,-0.256125,-0.172134,0.063766
-0.005773,-0.015564,0.303266,0.180991,0.093771,0.317636,0.186116,-0.115359,0.319418,-0.197661,0.084231,0.287115,-0.192536,-0.124899,0.288896,0.168709,0.137481,0.146872,0.137141,-0.163881,0.101496,-0.179193,0.128349,0.075836,-0.246987,-0.173855,0.035734
-0.008993,-0.017532,0.280198,0.177931,0.091401,0.295499,0.182651,-0.117742,0.296675,-0.200638,0.082678,0.263722,-0.195917,-0.126466,0.264898,0.183765,0.136046,0.126843,0.128693,-0.165735,0.063356,-0.180586,0.127391,0.049967,-0.241070,-0.174349,0.015619
-0.009412,-0.018211,0.256456,0.178757,0.088956,0.268646,0.181425,-0.120211,0.271238,-0.200249,0.083788,0.241674,-0.197581,-0.125379,0.244266,0.176707,0.132047,0.079737,0.100398,-0.169773,0.023320,-0.199277,0.126484,0.017821,-0.239594,-0.174203,0.015820
-0.005714,-0.016685,0.237298,0.182945,0.090112,0.243872,0.185197,-0.119031,0.248224,-0.196626,0.085660,0.226372,-0.194373,-0.123483,0.230723,0.151948,0.130545,0.018224,0.097512,-0.170270,0.015977,-0.198245,0.126727,0.016005,-0.238483,-0.173892,0.015841
