-0.011963,-0.021896,0.354647,0.178485,0.081687,0.361087,0.177551,-0.126720,0.342909,-0.201476,0.082927,0.366386,-0.202410,-0.125480,0.348208,0.150849,0.146286,0.144947,0.170707,-0.153148,0.123189,-0.183031,0.146943,0.154565,-0.194325,-0.152875,0.138818
-0.016922,-0.032234,0.349651,0.173181,0.071893,0.357357,0.172922,-0.136173,0.335612,-0.206766,0.071705,0.363690,-0.207025,-0.136362,0.341944,0.188106,0.139069,0.151668,0.141678,-0.158101,0.108548,-0.193913,0.140416,0.143328,-0.185741,-0.159376,0.124644
-0.019943,-0.042336,0.341183,0.169741,0.062486,0.349765,0.170326,-0.145461,0.326905,-0.210213,0.060790,0.355461,-0.209627,-0.147157,0.332601,0.196769,0.131039,0.142793,0.113072,-0.166244,0.098561,-0.213061,0.131270,0.130189,-0.207769,-0.167625,0.102904
-0.021652,-0.052208,0.328828,0.167887,0.052812,0.338146,0.168786,-0.155206,0.315961,-0.212091,0.050791,0.341696,-0.211192,-0.157228,0.319511,0.184240,0.121426,0.124034,0.088012,-0.176839,0.086943,-0.235506,0.120734,0.113513,-0.239004,-0.176568,0.071147
-0.023346,-0.061943,0.312297,0.166245,0.042873,0.322792,0.167060,-0.165283,0.301929,-0.213752,0.041397,0.322665,-0.212937,-0.166759,0.301802,0.156859,0.111295,0.095503,0.071880,-0.188146,0.070582,-0.252874,0.109805,0.094343,-0.266727,-0.185813,0.034059
-0.025955,-0.070820,0.293296,0.165154,0.031242,0.303398,0.162913,-0.176816,0.281680,-0.214823,0.035176,0.304912,-0.217064,-0.172881,0.283194,0.124264,0.102638,0.061447,0.066622,-0.196881,0.046045,-0.260754,0.105145,0.077154,-0.275129,-0.190028,0.015654
-0.024986,-0.077053,0.276730,0.169358,0.019235,0.277097,0.159811,-0.188674,0.255944,-0.209783,0.034568,0.297516,-0.219330,-0.173341,0.276363,0.066904,0.095384,0.024379,0.052106,-0.205678,0.022199,-0.263811,0.107113,0.058359,-0.274744,-0.190013,0.015747
-0.020500,-0.082256,0.267038,0.174883,0.011898,0.265819,0.162637,-0.195422,0.240664,-0.203637,0.030910,0.293411,-0.215883,-0.176411,0.268256,0.061324,0.094765,0.016118,0.047338,-0.207180,0.015715,-0.261742,0.110035,0.047545,-0.277560,-0.188017,0.015949
-0.012901,-0.085266,0.263716,0.182506,0.008831,0.262042,0.169980,-0.198193,0.234676,-0.195782,0.027660,0.292756,-0.208309,-0.179363,0.265390,0.058241,0.094788,0.016107,0.047653,-0.207807,0.015956,-0.244344,0.108614,0.050019,-0.277077,-0.188126,0.015719
-0.001717,-0.086605,0.264231,0.193640,0.007578,0.261654,0.181038,-0.199381,0.233841,-0.184471,0.026171,0.294621,-0.197073,-0.180788,0.266808,0.059136,0.094714,0.016072,0.048534,-0.207986,0.016049,-0.210764,0.107630,0.042254,-0.276866,-0.188133,0.015757
0.010834,-0.086960,0.263980,0.206081,0.007444,0.261247,0.193737,-0.199608,0.234012,-0.172069,0.025688,0.293948,-0.184414,-0.181364,0.266713,0.070724,0.093706,0.015909,0.049678,-0.208278,0.016102,-0.174016,0.105429,0.037713,-0.281206,-0.188789,0.017916
0.023262,-0.086895,0.261373,0.218643,0.007240,0.258936,0.206152,-0.199964,0.232954,-0.159628,0.026174,0.289791,-0.172119,-0.181030,0.263810,0.096088,0.090991,0.015890,0.050222,-0.209260,0.016098,-0.141162,0.103343,0.031445,-0.283455,-0.190073,0.023496
