0.002008,-0.012978,0.355277,0.191446,0.092544,0.350816,0.192564,-0.116509,0.358587,-0.188547,0.090554,0.351967,-0.187429,-0.118499,0.359739,0.174517,0.129318,0.119029,0.205421,-0.168213,0.189364,-0.167582,0.128435,0.144514,-0.185401,-0.170448,0.185506
0.002062,-0.019791,0.351680,0.190449,0.087503,0.345396,0.193615,-0.121488,0.354187,-0.189491,0.081907,0.349174,-0.186325,-0.127084,0.357964,0.185963,0.123320,0.116896,0.200935,-0.174777,0.166261,-0.147893,0.118622,0.125432,-0.144767,-0.180660,0.150875
0.002100,-0.026707,0.343289,0.188899,0.083256,0.335851,0.195101,-0.125641,0.345251,-0.190901,0.072227,0.341326,-0.184700,-0.136669,0.350726,0.204105,0.119309,0.115517,0.202303,-0.179536,0.154283,-0.124370,0.109425,0.112579,-0.129440,-0.190087,0.138664
0.002432,-0.033627,0.330646,0.187554,0.079076,0.322342,0.196892,-0.129658,0.332706,-0.192028,0.062405,0.328587,-0.182691,-0.146329,0.338950,0.219062,0.115562,0.111356,0.203989,-0.184350,0.142210,-0.106594,0.100551,0.102442,-0.123695,-0.199744,0.127400
0.003191,-0.040585,0.314019,0.186678,0.074725,0.305230,0.199007,-0.133813,0.316383,-0.192625,0.052644,0.311655,-0.180296,-0.155894,0.322809,0.228351,0.111871,0.101203,0.200894,-0.189505,0.125493,-0.094558,0.092142,0.089270,-0.117910,-0.209125,0.111066
0.004457,-0.047569,0.293306,0.186398,0.070178,0.284668,0.201500,-0.138167,0.296025,-0.192585,0.043029,0.290586,-0.177483,-0.165316,0.301944,0.230723,0.108066,0.083582,0.189454,-0.195195,0.103080,-0.087219,0.084359,0.071471,-0.109512,-0.217601,0.089598
0.006052,-0.054577,0.268539,0.186584,0.065350,0.260361,0.204161,-0.142806,0.271615,-0.192057,0.033653,0.265462,-0.174480,-0.174504,0.276716,0.227203,0.103597,0.059484,0.176012,-0.201288,0.078755,-0.082639,0.076869,0.049040,-0.101114,-0.225489,0.063955
0.007744,-0.061508,0.240036,0.186997,0.060345,0.232218,0.206781,-0.147600,0.243717,-0.191293,0.024583,0.236355,-0.171510,-0.183361,0.247854,0.219491,0.097936,0.029241,0.166253,-0.207817,0.051370,-0.078578,0.069142,0.021364,-0.095147,-0.233652,0.033912
0.008881,-0.068283,0.210332,0.187626,0.054397,0.203939,0.208238,-0.153708,0.209608,-0.190477,0.017142,0.211057,-0.169865,-0.190963,0.216726,0.215623,0.097734,0.015777,0.158893,-0.209573,0.015444,-0.078133,0.068639,0.015786,-0.092898,-0.234500,0.015873
0.010994,-0.072903,0.186868,0.189659,0.049903,0.180648,0.210305,-0.158274,0.181558,-0.188317,0.012469,0.192178,-0.167671,-0.195708,0.193088,0.214244,0.097294,0.015822,0.158055,-0.209853,0.015855,-0.077504,0.068361,0.015882,-0.092008,-0.234654,0.015610
0.014709,-0.074566,0.169089,0.193372,0.048311,0.164377,0.214026,-0.159862,0.162884,-0.184608,0.010730,0.175295,-0.163953,-0.197443,0.173801,0.213525,0.097051,0.015750,0.158078,-0.210032,0.015806,-0.077066,0.068218,0.015918,-0.091261,-0.234771,0.015754
0.019491,-0.074776,0.154447,0.198211,0.048092,0.152466,0.218853,-0.160071,0.149902,-0.179871,0.010520,0.158993,-0.159229,-0.197643,0.156429,0.213212,0.096940,0.015751,0.158311,-0.210099,0.015798,-0.076619,0.068197,0.015933,-0.090603,-0.234783,0.015835
0.025003,-0.074368,0.141966,0.203752,0.048461,0.143774,0.224400,-0.159696,0.140803,-0.174393,0.010961,0.143129,-0.153745,-0.197196,0.140157,0.213234,0.096907,0.015740,0.158743,-0.210104,0.015947,-0.076217,0.068193,0.015936,-0.089965,-0.234774,0.015954
0.031054,-0.073833,0.131619,0.209758,0.048923,0.137696,0.230404,-0.159230,0.134411,-0.168297,0.011563,0.128826,-0.147651,-0.196590,0.125541,0.213520,0.096899,0.015778,0.159367,-0.210087,0.016026,-0.075860,0.068193,0.015928,-0.089328,-0.234755,0.016024
0.037424,-0.073372,0.123590,0.216007,0.049279,0.133892,0.236647,-0.158866,0.130088,-0.161799,0.012122,0.117093,-0.141159,-0.196023,0.113289,0.214018,0.096920,0.015854,0.160111,-0.210053,0.016128,-0.075475,0.068212,0.015913,-0.088660,-0.234721,0.016118
0.043966,-0.073032,0.117912,0.222377,0.049487,0.132050,0.243013,-0.158643,0.127525,-0.155080,0.012579,0.108299,-0.134444,-0.195552,0.103774,0.214661,0.096931,0.015935,0.160860,-0.210048,0.016019,-0.075025,0.068209,0.015886,-0.087928,-0.234719,0.016197
0.050549,-0.072773,0.114537,0.228785,0.049582,0.131919,0.249404,-0.158530,0.126520,-0.148307,0.012984,0.102555,-0.127688,-0.195128,0.097156,0.215401,0.096951,0.015991,0.161563,-0.210050,0.015891,-0.074455,0.068238,0.015829,-0.087107,-0.234695,0.016188
0.057053,-0.072548,0.113414,0.235147,0.049643,0.133237,0.255744,-0.158446,0.126992,-0.141639,0.013351,0.099835,-0.121041,-0.194739,0.093591,0.216197,0.096978,0.016005,0.162215,-0.210060,0.015816,-0.073737,0.068288,0.015736,-0.086120,-0.234652,0.016169
0.063337,-0.072411,0.114441,0.241357,0.049621,0.135855,0.261916,-0.158446,0.128781,-0.135241,0.013625,0.100102,-0.114682,-0.194442,0.093027,0.216992,0.096987,0.015975,0.162793,-0.210096,0.015789,-0.072903,0.068355,0.015597,-0.084943,-0.234584,0.016045
0.069323,-0.072342,0.117570,0.247339,0.049571,0.139670,0.267867,-0.158471,0.131822,-0.129221,0.013788,0.103318,-0.108694,-0.194255,0.095470,0.217752,0.097023,0.015898,0.163310,-0.210113,0.015763,-0.072005,0.068438,0.015770,-0.083718,-0.234495,0.015974
0.074942,-0.072342,0.122858,0.253048,0.049500,0.144621,0.273528,-0.158523,0.136170,-0.123645,0.013839,0.109547,-0.103165,-0.194184,0.101096,0.218478,0.097036,0.015830,0.163769,-0.210142,0.015705,-0.071101,0.068523,0.015912,-0.082710,-0.234415,0.015878
0.080305,-0.072395,0.130546,0.258586,0.049407,0.151073,0.278987,-0.158605,0.142142,-0.118377,0.013814,0.118951,-0.097976,-0.194197,0.110019,0.219198,0.097059,0.015871,0.164160,-0.210148,0.015727,-0.070321,0.068659,0.015973,-0.081961,-0.234297,0.015957
0.085541,-0.072392,0.140866,0.263989,0.049463,0.159539,0.284354,-0.158545,0.150464,-0.113272,0.013762,0.131269,-0.092908,-0.194246,0.122193,0.219928,0.097127,0.015885,0.164540,-0.210108,0.015755,-0.069721,0.068766,0.015986,-0.081623,-0.234220,0.016040
0.090744,-0.072174,0.154369,0.269297,0.049825,0.170987,0.289684,-0.158200,0.162348,-0.108196,0.013852,0.146390,-0.087809,-0.194173,0.137751,0.220717,0.097211,0.015887,0.164907,-0.210051,0.015829,-0.070858,0.068601,0.016753,-0.081633,-0.234218,0.015979
0.095211,-0.071804,0.170466,0.273905,0.050428,0.183460,0.294335,-0.157622,0.175563,-0.103913,0.014014,0.165369,-0.083483,-0.194036,0.157473,0.221458,0.097341,0.015836,0.165267,-0.209938,0.015911,-0.089116,0.066586,0.022641,-0.082102,-0.234232,0.015989
0.099154,-0.070934,0.188666,0.277949,0.051580,0.196633,0.298442,-0.156510,0.190057,-0.100135,0.014641,0.187275,-0.079642,-0.193449,0.180700,0.222203,0.097497,0.015777,0.165721,-0.209772,0.015962,-0.112678,0.063819,0.037890,-0.082984,-0.234262,0.015852
