0.002644,0.006697,0.328011,0.191359,0.113356,0.335184,0.193728,-0.095813,0.332447,-0.188441,0.109206,0.323576,-0.186072,-0.099963,0.320838,0.204312,0.161584,0.134665,0.196214,-0.138461,0.120022,-0.160388,0.157864,0.103241,-0.159439,-0.142392,0.112509
0.004688,0.009964,0.312170,0.192521,0.118088,0.320492,0.196591,-0.091027,0.316103,-0.187214,0.110955,0.308238,-0.183145,-0.098160,0.303849,0.191058,0.168604,0.078626,0.171508,-0.132049,0.080990,-0.145948,0.162459,0.058947,-0.130156,-0.137642,0.067787
0.006500,0.013302,0.291764,0.193343,0.123033,0.301261,0.199269,-0.086015,0.295931,-0.186269,0.112619,0.287597,-0.180342,-0.096429,0.282268,0.189991,0.175285,0.032012,0.155149,-0.126439,0.048436,-0.150908,0.165760,0.026524,-0.111855,-0.133579,0.031559
0.007549,0.015585,0.271444,0.194162,0.125819,0.279532,0.200591,-0.083230,0.274868,-0.185492,0.114400,0.268021,-0.179063,-0.094649,0.263357,0.185705,0.176926,0.015824,0.158522,-0.124303,0.019228,-0.149786,0.166609,0.015780,-0.103846,-0.132299,0.015962
0.007576,0.016342,0.262031,0.194203,0.126707,0.267624,0.200705,-0.082350,0.263451,-0.185553,0.115035,0.260611,-0.179051,-0.094023,0.256438,0.184787,0.176921,0.015825,0.158335,-0.124209,0.015951,-0.153056,0.166405,0.016190,-0.103472,-0.132353,0.015954
0.006962,0.017721,0.258615,0.193585,0.128134,0.263303,0.200105,-0.080942,0.260213,-0.186181,0.116384,0.257018,-0.179662,-0.092691,0.253928,0.184418,0.176983,0.015792,0.154418,-0.124260,0.017751,-0.162351,0.166122,0.019044,-0.103407,-0.132273,0.015924
0.006428,0.019493,0.256807,0.193040,0.129947,0.260930,0.199575,-0.079144,0.259269,-0.186719,0.118131,0.254344,-0.180184,-0.090961,0.252684,0.184201,0.177090,0.015822,0.145343,-0.124419,0.020728,-0.170089,0.165982,0.020277,-0.103392,-0.132155,0.015916
0.005882,0.021507,0.255324,0.192476,0.131997,0.259339,0.199018,-0.077101,0.259340,-0.187254,0.120115,0.251307,-0.180711,-0.088982,0.251308,0.184020,0.177203,0.015854,0.133589,-0.124621,0.022370,-0.172894,0.166036,0.015688,-0.103393,-0.132036,0.015900
0.005363,0.023285,0.254227,0.191947,0.133809,0.257693,0.198498,-0.075283,0.259171,-0.187772,0.121853,0.249283,-0.181220,-0.087240,0.250762,0.183869,0.177320,0.015881,0.122096,-0.124827,0.021973,-0.172768,0.166146,0.015834,-0.103407,-0.131935,0.015890
0.005009,0.024141,0.253468,0.191604,0.134672,0.256020,0.198155,-0.074414,0.258224,-0.188137,0.122697,0.248712,-0.181586,-0.086389,0.250916,0.183717,0.177369,0.015892,0.113438,-0.125063,0.019093,-0.172750,0.166199,0.015837,-0.103466,-0.131893,0.015929
0.004688,0.024136,0.252602,0.191299,0.134656,0.254322,0.197848,-0.074429,0.256537,-0.188471,0.122701,0.248666,-0.181922,-0.086385,0.250881,0.183580,0.177364,0.015896,0.110714,-0.125182,0.015939,-0.172770,0.166202,0.015839,-0.103489,-0.131891,0.015925
0.004452,0.023821,0.252143,0.191068,0.134334,0.253709,0.197614,-0.074754,0.255670,-0.188710,0.122396,0.248617,-0.182164,-0.086692,0.250578,0.183523,0.177342,0.015900,0.110647,-0.125200,0.015930,-0.172794,0.166186,0.015847,-0.103496,-0.131904,0.015908
0.004292,0.023481,0.252180,0.190907,0.133993,0.253954,0.197453,-0.075098,0.255637,-0.188870,0.122061,0.248722,-0.182324,-0.087030,0.250406,0.183534,0.177319,0.015906,0.110633,-0.125220,0.015928,-0.172814,0.166162,0.015846,-0.103493,-0.131924,0.015896
0.004158,0.023132,0.252431,0.190771,0.133642,0.254484,0.197318,-0.075451,0.255875,-0.189002,0.121715,0.248986,-0.182455,-0.087378,0.250377,0.183572,0.177303,0.015902,0.110637,-0.125234,0.015926,-0.172835,0.166144,0.015852,-0.103491,-0.131939,0.015892
0.004051,0.022821,0.252714,0.190663,0.133329,0.255031,0.197209,-0.075765,0.256170,-0.189106,0.121408,0.249258,-0.182560,-0.087686,0.250398,0.183600,0.177277,0.015898,0.110635,-0.125258,0.015923,-0.172869,0.166117,0.015847,-0.103506,-0.131962,0.015893
0.003941,0.022560,0.252931,0.190550,0.133066,0.255461,0.197097,-0.076029,0.256386,-0.189216,0.121149,0.249476,-0.182669,-0.087946,0.250400,0.183627,0.177264,0.015892,0.110638,-0.125272,0.015920,-0.172893,0.166101,0.015848,-0.103507,-0.131977,0.015896
0.003838,0.022337,0.253054,0.190445,0.132842,0.255761,0.196993,-0.076254,0.256505,-0.189318,0.120928,0.249603,-0.182770,-0.088168,0.250346,0.183645,0.177249,0.015885,0.110635,-0.125286,0.015917,-0.172905,0.166083,0.015846,-0.103507,-0.131992,0.015897
0.003735,0.022171,0.253092,0.190341,0.132674,0.255943,0.196889,-0.076423,0.256545,-0.189420,0.120765,0.249639,-0.182872,-0.088332,0.250241,0.183656,0.177246,0.015884,0.110628,-0.125289,0.015916,-0.172911,0.166081,0.015847,-0.103502,-0.131993,0.015897
0.003639,0.022058,0.253064,0.190245,0.132561,0.256030,0.196793,-0.076536,0.256540,-0.189514,0.120653,0.249588,-0.182966,-0.088444,0.250098,0.183662,0.177241,0.015881,0.110627,-0.125294,0.015916,-0.172916,0.166075,0.015851,-0.103503,-0.132000,0.015901
0.003548,0.021988,0.252987,0.190152,0.132490,0.256050,0.196700,-0.076607,0.256504,-0.189604,0.120583,0.249471,-0.183057,-0.088514,0.249924,0.183653,0.177237,0.015881,0.110609,-0.125298,0.015914,-0.172918,0.166072,0.015848,-0.103503,-0.132002,0.015899
0.003445,0.021952,0.252883,0.190048,0.132453,0.256014,0.196596,-0.076644,0.256443,-0.189706,0.120548,0.249324,-0.183159,-0.088549,0.249753,0.183637,0.177232,0.015881,0.110594,-0.125303,0.015914,-0.172922,0.166067,0.015852,-0.103510,-0.132007,0.015901
0.003357,0.021957,0.252770,0.189960,0.132459,0.255946,0.196507,-0.076639,0.256384,-0.189793,0.120553,0.249156,-0.183246,-0.088544,0.249594,0.183629,0.177230,0.015881,0.110585,-0.125305,0.015916,-0.172917,0.166065,0.015853,-0.103506,-0.132009,0.015900
0.003273,0.021992,0.252651,0.189875,0.132493,0.255857,0.196422,-0.076604,0.256325,-0.189876,0.120588,0.248978,-0.183329,-0.088509,0.249445,0.183613,0.177232,0.015883,0.110574,-0.125302,0.015916,-0.172913,0.166069,0.015850,-0.103513,-0.132005,0.015903
0.003197,0.022053,0.252537,0.189798,0.132555,0.255752,0.196345,-0.076542,0.256272,-0.189952,0.120647,0.248802,-0.183405,-0.088450,0.249322,0.183606,0.177238,0.015885,0.110569,-0.125297,0.015917,-0.172901,0.166075,0.015849,-0.103504,-0.132000,0.015899
0.003101,0.022135,0.252437,0.189702,0.132639,0.255643,0.196250,-0.076458,0.256235,-0.190047,0.120727,0.248639,-0.183499,-0.088369,0.249231,0.183585,0.177241,0.015886,0.110554,-0.125294,0.015918,-0.172905,0.166078,0.015855,-0.103516,-0.131998,0.015899
0.003044,0.022211,0.252352,0.189645,0.132715,0.255551,0.196191,-0.076381,0.256206,-0.190103,0.120804,0.248498,-0.183556,-0.088293,0.249152,0.183587,0.177248,0.015887,0.110564,-0.125287,0.015920,-0.172887,0.166087,0.015850,-0.103500,-0.131989,0.015897
0.002991,0.022291,0.252286,0.189591,0.132797,0.255470,0.196138,-0.076300,0.256193,-0.190156,0.120882,0.248380,-0.183609,-0.088214,0.249102,0.183573,0.177253,0.015889,0.110553,-0.125282,0.015919,-0.172885,0.166092,0.015851,-0.103508,-0.131985,0.015898
0.002941,0.022369,0.252236,0.189540,0.132877,0.255396,0.196088,-0.076219,0.256187,-0.190206,0.120958,0.248285,-0.183658,-0.088138,0.249076,0.183562,0.177256,0.015888,0.110546,-0.125280,0.015919,-0.172886,0.166093,0.015851,-0.103517,-0.131983,0.015899
