0.014107,0.008264,0.352195,0.204580,0.111986,0.353879,0.203554,-0.097169,0.358105,-0.175340,0.113697,0.346285,-0.176367,-0.095458,0.350511,0.186078,0.153828,0.170291,0.201369,-0.146101,0.185720,-0.161509,0.155227,0.155157,-0.173234,-0.144550,0.171468
0.022644,0.011981,0.346524,0.213198,0.115507,0.350073,0.211966,-0.093676,0.352421,-0.166678,0.117638,0.340627,-0.167910,-0.091545,0.342975,0.205155,0.159109,0.180845,0.184609,-0.141080,0.164278,-0.149663,0.160770,0.142611,-0.160653,-0.138950,0.172902
0.031555,0.015805,0.336623,0.222297,0.118940,0.341287,0.220647,-0.090247,0.342826,-0.157536,0.121857,0.330419,-0.159187,-0.087331,0.331959,0.207487,0.163319,0.179430,0.167032,-0.136721,0.146557,-0.132424,0.165592,0.123955,-0.150796,-0.134054,0.168313
0.040237,0.019712,0.323521,0.231345,0.122121,0.329133,0.228891,-0.087059,0.330666,-0.148416,0.126483,0.316376,-0.150870,-0.082697,0.317909,0.207651,0.166662,0.166491,0.158390,-0.133190,0.125417,-0.118275,0.170024,0.103532,-0.138516,-0.129500,0.153616
0.048500,0.023642,0.307668,0.240032,0.125179,0.314499,0.236611,-0.083986,0.316131,-0.139611,0.131270,0.299205,-0.143032,-0.077895,0.300836,0.209832,0.169771,0.140130,0.161670,-0.129910,0.099126,-0.106995,0.174487,0.080273,-0.125368,-0.124987,0.128359
0.056442,0.027592,0.289050,0.248285,0.128446,0.297173,0.244100,-0.080705,0.298919,-0.131216,0.135889,0.279180,-0.135401,-0.073262,0.280927,0.215593,0.172919,0.100618,0.173083,-0.126678,0.067452,-0.095284,0.178741,0.052961,-0.113242,-0.120747,0.091643
0.064232,0.031569,0.267209,0.256148,0.132203,0.276278,0.251703,-0.076940,0.278228,-0.123239,0.140079,0.256190,-0.127684,-0.069064,0.258141,0.226862,0.176201,0.052576,0.187969,-0.123342,0.032295,-0.082826,0.182496,0.021694,-0.102685,-0.117056,0.043879
0.072586,0.035286,0.244499,0.264452,0.136278,0.249908,0.260317,-0.072817,0.255085,-0.115145,0.143389,0.233913,-0.119280,-0.065706,0.239091,0.236439,0.176513,0.015990,0.187629,-0.122774,0.015933,-0.081186,0.182790,0.015828,-0.096680,-0.117157,0.015716
0.081627,0.037673,0.231235,0.273593,0.138602,0.233032,0.269423,-0.070411,0.240804,-0.106169,0.145757,0.221666,-0.110340,-0.063257,0.229438,0.236001,0.176771,0.015960,0.187735,-0.122632,0.015991,-0.079906,0.183070,0.015845,-0.095578,-0.116984,0.015859
0.090767,0.038523,0.222919,0.282781,0.139378,0.222891,0.278577,-0.069583,0.231950,-0.097043,0.146629,0.213888,-0.101247,-0.062332,0.222947,0.236315,0.176838,0.015791,0.188776,-0.122639,0.016006,-0.078821,0.183181,0.015863,-0.094556,-0.116944,0.015890
0.099930,0.039069,0.214925,0.291988,0.139815,0.212649,0.287759,-0.069097,0.222777,-0.087899,0.147235,0.207074,-0.092128,-0.061677,0.217202,0.236647,0.176902,0.015746,0.194235,-0.122713,0.016577,-0.082867,0.183551,0.019485,-0.093659,-0.116916,0.015942
0.109009,0.039514,0.206809,0.301093,0.140135,0.202309,0.296842,-0.068723,0.213484,-0.078825,0.147751,0.200134,-0.083075,-0.061107,0.211309,0.237094,0.176976,0.015670,0.205849,-0.122904,0.017077,-0.085927,0.184128,0.026460,-0.092697,-0.116887,0.015963
0.117996,0.039741,0.199620,0.310096,0.140247,0.193518,0.305816,-0.068564,0.205533,-0.069823,0.148046,0.193707,-0.074104,-0.060765,0.205721,0.237639,0.177038,0.015733,0.222709,-0.123086,0.019720,-0.081536,0.184827,0.037387,-0.091771,-0.116857,0.015934
0.127037,0.039555,0.194000,0.319137,0.140020,0.187234,0.314854,-0.068770,0.199617,-0.060780,0.147880,0.188384,-0.065063,-0.060909,0.200767,0.238330,0.177046,0.015759,0.243544,-0.123181,0.025366,-0.067494,0.185295,0.049075,-0.090849,-0.116884,0.015894
