0.005678,0.020210,0.369193,0.194845,0.126172,0.363798,0.196434,-0.082990,0.367472,-0.185078,0.123410,0.370915,-0.183489,-0.085751,0.374589,0.161608,0.167365,0.135355,0.196093,-0.132098,0.159785,-0.154072,0.165160,0.146337,-0.176745,-0.134410,0.189490
0.007601,0.029768,0.371289,0.196606,0.136098,0.367812,0.198530,-0.073091,0.368604,-0.183328,0.132627,0.373974,-0.181404,-0.076562,0.374766,0.173625,0.180408,0.121636,0.182742,-0.119540,0.143631,-0.159087,0.177390,0.132814,-0.165240,-0.122680,0.159594
0.009195,0.039438,0.367971,0.198115,0.145959,0.365953,0.200226,-0.063229,0.365145,-0.181835,0.142106,0.370796,-0.179724,-0.067082,0.369989,0.173851,0.192160,0.108642,0.174728,-0.108038,0.131691,-0.151503,0.188827,0.121473,-0.152398,-0.111364,0.138150
0.010534,0.049150,0.360261,0.199371,0.155833,0.359453,0.201656,-0.053345,0.357390,-0.180588,0.151646,0.363131,-0.178303,-0.057532,0.361069,0.172793,0.203619,0.093595,0.168962,-0.096800,0.118352,-0.139934,0.200043,0.109777,-0.135875,-0.100112,0.116498
0.011679,0.058849,0.348585,0.200396,0.165746,0.348814,0.202922,-0.043412,0.345485,-0.179565,0.161111,0.351684,-0.177038,-0.048048,0.348355,0.175778,0.215270,0.074781,0.167828,-0.085451,0.103968,-0.131487,0.211201,0.097206,-0.117969,-0.088722,0.092598
0.012840,0.068550,0.333017,0.201359,0.175792,0.334140,0.204277,-0.033339,0.329603,-0.178597,0.170439,0.336431,-0.175678,-0.038692,0.331895,0.183891,0.227116,0.052784,0.169459,-0.074048,0.087961,-0.129584,0.222081,0.083234,-0.101601,-0.077351,0.065813
0.014297,0.078276,0.313445,0.202511,0.186041,0.315315,0.206026,-0.023057,0.309810,-0.177431,0.179608,0.317079,-0.173916,-0.029490,0.311575,0.196580,0.238921,0.030128,0.170120,-0.062811,0.069664,-0.133644,0.232398,0.067053,-0.089949,-0.066292,0.035829
0.015831,0.087664,0.291978,0.203883,0.195715,0.293553,0.207715,-0.013433,0.290844,-0.176053,0.188760,0.293113,-0.172221,-0.020387,0.290404,0.203591,0.244763,0.016183,0.169725,-0.056481,0.050834,-0.138868,0.238111,0.045392,-0.086429,-0.060719,0.015701
0.016006,0.095758,0.277663,0.204022,0.203878,0.278839,0.207883,-0.005261,0.282109,-0.175870,0.196778,0.273216,-0.172009,-0.012361,0.276486,0.202267,0.245194,0.015737,0.168760,-0.055210,0.041441,-0.134460,0.238983,0.016019,-0.085449,-0.060304,0.015766
0.015739,0.101131,0.268936,0.203757,0.209254,0.268418,0.207597,0.000228,0.276032,-0.176118,0.202035,0.261839,-0.172278,-0.006991,0.269453,0.201366,0.245498,0.015870,0.161145,-0.054996,0.032171,-0.133716,0.239342,0.015842,-0.085209,-0.060118,0.015823
0.015820,0.103088,0.263309,0.203858,0.211146,0.260832,0.207688,0.002191,0.270203,-0.176049,0.203986,0.256415,-0.172219,-0.004969,0.265786,0.200803,0.245610,0.015930,0.151210,-0.055565,0.020076,-0.133382,0.239482,0.015848,-0.083443,-0.060048,0.016009
0.016037,0.103067,0.259295,0.204092,0.211078,0.256112,0.207903,0.002128,0.265600,-0.175829,0.204007,0.252990,-0.172018,-0.004943,0.262478,0.200483,0.245613,0.015971,0.149132,-0.055782,0.015977,-0.133165,0.239520,0.015801,-0.081876,-0.060000,0.015875
0.016214,0.102554,0.256931,0.204265,0.210590,0.254413,0.208075,0.001625,0.263558,-0.175646,0.203484,0.250305,-0.171836,-0.005482,0.259450,0.200380,0.245588,0.016012,0.149012,-0.055788,0.015967,-0.133007,0.239499,0.015774,-0.080606,-0.059978,0.015878
0.016333,0.101900,0.255788,0.204384,0.209954,0.254232,0.208175,0.000967,0.262881,-0.175509,0.202833,0.248695,-0.171718,-0.006154,0.257344,0.200405,0.245520,0.016014,0.148977,-0.055821,0.015961,-0.132905,0.239463,0.015753,-0.078661,-0.059915,0.016835
0.016380,0.101374,0.255637,0.204435,0.209428,0.254813,0.208202,0.000424,0.263033,-0.175441,0.202323,0.248241,-0.171675,-0.006681,0.256461,0.202355,0.245510,0.016476,0.148982,-0.055852,0.015959,-0.132881,0.239440,0.015745,-0.076638,-0.059793,0.019164
0.016380,0.101080,0.256088,0.204437,0.209135,0.255668,0.208191,0.000120,0.263638,-0.175430,0.202039,0.248538,-0.171676,-0.006975,0.256509,0.206479,0.245573,0.017327,0.149006,-0.055878,0.015961,-0.132908,0.239417,0.015748,-0.074711,-0.059654,0.022317
0.016394,0.101036,0.256783,0.204449,0.209092,0.256465,0.208202,0.000076,0.264377,-0.175415,0.201996,0.249190,-0.171662,-0.007020,0.257101,0.210479,0.245654,0.017719,0.149060,-0.055879,0.015963,-0.132930,0.239413,0.015752,-0.072477,-0.059495,0.025519
0.016449,0.101223,0.257462,0.204504,0.209279,0.256934,0.208263,0.000267,0.264977,-0.175365,0.202179,0.249946,-0.171606,-0.006833,0.257989,0.213475,0.245711,0.017348,0.149093,-0.055871,0.015968,-0.132978,0.239419,0.015761,-0.070097,-0.059334,0.028406
0.016565,0.101633,0.257983,0.204620,0.209686,0.256938,0.208392,0.000687,0.265299,-0.175262,0.202579,0.250666,-0.171489,-0.006420,0.259027,0.215276,0.245743,0.016240,0.149128,-0.055851,0.015972,-0.133003,0.239438,0.015769,-0.067914,-0.059170,0.030936
0.016739,0.102180,0.258425,0.204795,0.210223,0.256791,0.208576,0.001242,0.265578,-0.175098,0.203119,0.251273,-0.171318,-0.005862,0.260059,0.215288,0.245790,0.016057,0.149166,-0.055824,0.015980,-0.133021,0.239477,0.015776,-0.065998,-0.058993,0.033174
0.016893,0.102762,0.258833,0.204945,0.210803,0.256588,0.208746,0.001842,0.265832,-0.174959,0.203682,0.251835,-0.171158,-0.005279,0.261078,0.215290,0.245853,0.016063,0.149195,-0.055796,0.015986,-0.133042,0.239505,0.015783,-0.064513,-0.058844,0.034954
0.017056,0.103363,0.259169,0.205101,0.211398,0.256278,0.208923,0.002459,0.265990,-0.174811,0.204267,0.252348,-0.170990,-0.004672,0.262061,0.215289,0.245925,0.016066,0.149226,-0.055761,0.015991,-0.133055,0.239541,0.015788,-0.063616,-0.058704,0.036410
0.017218,0.103992,0.259452,0.205256,0.212020,0.255904,0.209099,0.003105,0.266107,-0.174664,0.204880,0.252798,-0.170821,-0.004035,0.263001,0.215274,0.246003,0.016068,0.149249,-0.055723,0.015997,-0.133068,0.239583,0.015792,-0.063074,-0.058571,0.037641
0.017378,0.104624,0.259698,0.205406,0.212646,0.255492,0.209275,0.003756,0.266198,-0.174520,0.205491,0.253197,-0.170650,-0.003399,0.263903,0.215261,0.246076,0.016069,0.149280,-0.055695,0.016004,-0.133073,0.239609,0.015799,-0.062681,-0.058460,0.038675
0.017538,0.105249,0.259921,0.205554,0.213267,0.255095,0.209451,0.004403,0.266285,-0.174375,0.206096,0.253557,-0.170478,-0.002768,0.264748,0.215252,0.246164,0.016073,0.149310,-0.055652,0.016009,-0.133074,0.239651,0.015803,-0.062329,-0.058336,0.039603
