-0.004677,-0.013477,0.359048,0.188240,0.085561,0.363020,0.182219,-0.123121,0.349595,-0.191573,0.096167,0.368500,-0.197593,-0.112515,0.355076,0.193242,0.143843,0.163069,0.168689,-0.155998,0.158468,-0.169911,0.153779,0.171475,-0.200705,-0.146364,0.174374
-0.006355,-0.019703,0.354762,0.187049,0.078408,0.357944,0.179947,-0.130149,0.343174,-0.192658,0.090743,0.366351,-0.199760,-0.117814,0.351581,0.181902,0.139563,0.140627,0.155743,-0.159692,0.128213,-0.148576,0.150323,0.147607,-0.164498,-0.149325,0.135821
-0.007740,-0.025868,0.344838,0.185464,0.072658,0.347278,0.178709,-0.135786,0.330842,-0.194189,0.084050,0.358833,-0.200944,-0.124394,0.342397,0.186519,0.135230,0.131793,0.148693,-0.163696,0.118638,-0.123845,0.145101,0.134154,-0.156829,-0.153929,0.120341
-0.009346,-0.031987,0.330802,0.183725,0.066812,0.332648,0.177164,-0.141514,0.314708,-0.195856,0.077540,0.346897,-0.202417,-0.130786,0.328957,0.200010,0.129799,0.125258,0.152539,-0.168751,0.110007,-0.111751,0.139589,0.125591,-0.157657,-0.158862,0.108610
-0.010586,-0.038193,0.313102,0.182464,0.060647,0.314978,0.175874,-0.147493,0.295002,-0.197045,0.071106,0.331203,-0.203636,-0.137033,0.311227,0.208417,0.125159,0.110213,0.145565,-0.172651,0.091162,-0.107474,0.134984,0.112056,-0.152509,-0.162957,0.088489
-0.011246,-0.044482,0.291409,0.181917,0.054128,0.293732,0.175014,-0.153723,0.271034,-0.197505,0.064758,0.311785,-0.204408,-0.143093,0.289087,0.209485,0.121317,0.088983,0.129308,-0.175737,0.067627,-0.107617,0.131519,0.092002,-0.144504,-0.166023,0.061949
-0.011730,-0.050747,0.265869,0.181708,0.047314,0.268480,0.174137,-0.160232,0.243343,-0.197598,0.058738,0.288395,-0.205168,-0.148808,0.263258,0.206227,0.117032,0.063715,0.119849,-0.179799,0.042996,-0.109967,0.128177,0.066928,-0.141733,-0.169050,0.033027
-0.012260,-0.056529,0.236977,0.181994,0.039872,0.240596,0.172571,-0.167024,0.211102,-0.197091,0.053966,0.262852,-0.206515,-0.152930,0.233359,0.201146,0.114270,0.034950,0.115943,-0.182498,0.015362,-0.113971,0.128149,0.038276,-0.141462,-0.170863,0.015988
-0.011841,-0.057396,0.211791,0.182115,0.039626,0.214797,0.172947,-0.166520,0.180382,-0.196629,0.051728,0.243200,-0.205797,-0.154418,0.208785,0.195357,0.118351,0.015986,0.114988,-0.182578,0.015731,-0.134835,0.132383,0.019893,-0.140579,-0.171236,0.015872
-0.011040,-0.054786,0.191772,0.182757,0.042581,0.193678,0.173707,-0.163461,0.158610,-0.195786,0.053888,0.224933,-0.204837,-0.152153,0.189866,0.194193,0.118456,0.016055,0.114696,-0.182695,0.015714,-0.137831,0.133089,0.015766,-0.139927,-0.171504,0.015670
-0.009811,-0.051945,0.176631,0.184036,0.045307,0.179202,0.175009,-0.160789,0.144450,-0.194631,0.056900,0.208812,-0.203658,-0.149196,0.174061,0.193482,0.118545,0.016007,0.114770,-0.182600,0.015847,-0.137029,0.133067,0.015736,-0.139528,-0.171451,0.015783
-0.007996,-0.049668,0.165037,0.185973,0.047279,0.169356,0.176969,-0.158893,0.135049,-0.192960,0.059557,0.195025,-0.201964,-0.146614,0.160719,0.193084,0.118594,0.016059,0.114807,-0.182467,0.015887,-0.136354,0.133029,0.015780,-0.139229,-0.171374,0.015897
-0.005695,-0.048136,0.155732,0.188417,0.048354,0.162874,0.179440,-0.157836,0.128675,-0.190830,0.061564,0.182789,-0.199808,-0.144627,0.148590,0.192967,0.118615,0.016093,0.114807,-0.182449,0.016015,-0.135723,0.132955,0.015921,-0.138946,-0.171403,0.016028
-0.002907,-0.047001,0.148056,0.191330,0.048917,0.158693,0.182365,-0.157272,0.124482,-0.188179,0.063270,0.171630,-0.197143,-0.142919,0.137419,0.193013,0.118615,0.016111,0.114999,-0.182470,0.016077,-0.135159,0.132900,0.016004,-0.138692,-0.171426,0.015990
0.000278,-0.046073,0.141892,0.194592,0.049211,0.156184,0.185602,-0.156984,0.122017,-0.185045,0.064838,0.161767,-0.194035,-0.141357,0.127600,0.193188,0.118599,0.016091,0.115094,-0.182481,0.016160,-0.134613,0.132898,0.016053,-0.138428,-0.171417,0.016099
0.003674,-0.045377,0.137204,0.197981,0.049337,0.154954,0.188993,-0.156874,0.120884,-0.181646,0.066120,0.153524,-0.190634,-0.140092,0.119455,0.193434,0.118587,0.016087,0.115215,-0.182471,0.016198,-0.134090,0.132864,0.016078,-0.138154,-0.171415,0.016122
0.007179,-0.044923,0.133952,0.201433,0.049292,0.154695,0.192434,-0.156937,0.120736,-0.178076,0.067091,0.147167,-0.187074,-0.139138,0.113208,0.193734,0.118561,0.016058,0.115379,-0.182456,0.016140,-0.133585,0.132835,0.016108,-0.137816,-0.171417,0.016188
0.010685,-0.044664,0.131986,0.204865,0.049144,0.155120,0.195843,-0.157107,0.121299,-0.174473,0.067779,0.142673,-0.183496,-0.138472,0.108853,0.194058,0.118526,0.016022,0.115610,-0.182453,0.016142,-0.133106,0.132822,0.016112,-0.137445,-0.171406,0.016275
0.014095,-0.044590,0.131158,0.208191,0.048932,0.156093,0.199168,-0.157342,0.122413,-0.170977,0.068161,0.139903,-0.180000,-0.138113,0.106223,0.194410,0.118507,0.015978,0.115801,-0.182434,0.016116,-0.132652,0.132795,0.016093,-0.137005,-0.171404,0.016288
