0.015835,-0.019356,0.353094,0.210429,0.076392,0.355695,0.200796,-0.132252,0.343884,-0.169126,0.093541,0.362303,-0.178759,-0.115103,0.350492,0.205223,0.134531,0.137911,0.193021,-0.166624,0.152389,-0.156042,0.149532,0.167562,-0.170233,-0.149907,0.153339
0.022472,-0.028374,0.348480,0.218322,0.064815,0.348597,0.205779,-0.143625,0.335956,-0.160834,0.086878,0.361003,-0.173377,-0.121563,0.348362,0.211755,0.124089,0.129896,0.206796,-0.177294,0.137955,-0.120344,0.142865,0.149814,-0.127500,-0.157026,0.135438
0.029053,-0.037384,0.339341,0.225384,0.054761,0.337255,0.211528,-0.153510,0.323257,-0.153423,0.078742,0.355425,-0.167279,-0.129529,0.341428,0.241231,0.113333,0.129339,0.221326,-0.186946,0.131788,-0.081422,0.134109,0.139605,-0.110235,-0.164789,0.130326
0.036201,-0.046394,0.326484,0.232816,0.045078,0.322410,0.218045,-0.163062,0.307443,-0.145643,0.070273,0.345526,-0.160413,-0.137867,0.330558,0.269511,0.102434,0.123858,0.228043,-0.195946,0.119614,-0.052569,0.124682,0.132317,-0.099482,-0.172550,0.117487
0.044376,-0.055557,0.310114,0.241343,0.035108,0.305100,0.225543,-0.172836,0.288542,-0.136791,0.061722,0.331686,-0.152590,-0.146223,0.315128,0.286008,0.093377,0.104944,0.213717,-0.201819,0.089575,-0.033422,0.116631,0.117702,-0.084132,-0.179473,0.093146
0.053181,-0.064812,0.289629,0.250778,0.024427,0.283901,0.233260,-0.183195,0.265175,-0.126898,0.053572,0.314083,-0.144417,-0.154050,0.295357,0.293875,0.084774,0.082241,0.202470,-0.208344,0.065064,-0.022811,0.110124,0.097442,-0.075276,-0.185069,0.066832
0.062008,-0.074028,0.265276,0.260468,0.013210,0.258632,0.240615,-0.194027,0.238059,-0.116599,0.045971,0.292494,-0.136453,-0.161266,0.271920,0.298241,0.075485,0.057030,0.202108,-0.216584,0.040278,-0.016807,0.104102,0.072792,-0.070329,-0.190396,0.039386
0.070679,-0.083115,0.237010,0.270135,0.001820,0.230341,0.247584,-0.204755,0.206197,-0.106227,0.038525,0.267823,-0.128777,-0.168050,0.243679,0.302091,0.067993,0.028135,0.203508,-0.223690,0.015562,-0.012688,0.100492,0.044079,-0.064687,-0.194476,0.016107
0.079296,-0.087234,0.211504,0.278291,-0.001192,0.205274,0.256311,-0.206918,0.174318,-0.097719,0.032449,0.248689,-0.119699,-0.173277,0.217733,0.311913,0.069842,0.016476,0.202931,-0.223565,0.015701,-0.027540,0.104800,0.025187,-0.062670,-0.195229,0.015977
0.087173,-0.086327,0.192617,0.285892,0.000182,0.184351,0.263931,-0.205382,0.152323,-0.089584,0.032729,0.232911,-0.111545,-0.172835,0.200882,0.311218,0.069922,0.016248,0.203316,-0.223857,0.015596,-0.032214,0.106684,0.015782,-0.061341,-0.195619,0.015821
0.094166,-0.083992,0.178903,0.292865,0.002501,0.170028,0.270899,-0.203216,0.139001,-0.082568,0.035232,0.218805,-0.104533,-0.170485,0.187777,0.310907,0.070013,0.016087,0.204109,-0.223760,0.016058,-0.030941,0.106561,0.015775,-0.060317,-0.195532,0.016099
0.100807,-0.082375,0.168138,0.299678,0.003847,0.160566,0.277737,-0.201992,0.130339,-0.076123,0.037242,0.205937,-0.098064,-0.168596,0.175709,0.310934,0.070053,0.016108,0.204125,-0.223568,0.016146,-0.029818,0.106397,0.015964,-0.059416,-0.195483,0.016192
0.107300,-0.081535,0.159115,0.306461,0.004217,0.154390,0.284517,-0.201651,0.124365,-0.069918,0.038580,0.193864,-0.091862,-0.167288,0.163839,0.311227,0.070060,0.016130,0.204722,-0.223549,0.016156,-0.028812,0.106314,0.016068,-0.058432,-0.195492,0.016113
