0.009247,0.009903,0.328401,0.197162,0.117876,0.336806,0.201186,-0.091094,0.327873,-0.182692,0.110900,0.328928,-0.178669,-0.098071,0.319996,0.198281,0.170031,0.181628,0.200833,-0.128730,0.143734,-0.167170,0.164364,0.149600,-0.159711,-0.135270,0.134347
0.013597,0.015152,0.310794,0.200142,0.125387,0.320317,0.206771,-0.083463,0.310180,-0.179576,0.113766,0.311409,-0.172947,-0.095083,0.301272,0.183639,0.178607,0.151000,0.153771,-0.120474,0.100094,-0.158800,0.170089,0.102562,-0.172249,-0.130071,0.084621
0.016064,0.020340,0.289174,0.201108,0.132884,0.300736,0.210499,-0.075763,0.288786,-0.178372,0.116443,0.289561,-0.168980,-0.092204,0.277611,0.190324,0.188379,0.118977,0.112833,-0.112759,0.062325,-0.148411,0.176050,0.068023,-0.163606,-0.123282,0.028795
0.017555,0.026039,0.265704,0.201894,0.139984,0.274491,0.212652,-0.068709,0.264686,-0.177542,0.120788,0.266721,-0.166783,-0.087905,0.256917,0.210695,0.194830,0.086487,0.097677,-0.108894,0.024102,-0.148027,0.178787,0.034337,-0.160085,-0.121795,0.015855
0.022451,0.034500,0.245301,0.206782,0.148758,0.248198,0.217604,-0.060138,0.245025,-0.172702,0.129138,0.245578,-0.161880,-0.079758,0.242405,0.193664,0.197102,0.017266,0.097654,-0.108388,0.015928,-0.157416,0.178936,0.015835,-0.159068,-0.121689,0.015986
0.031282,0.040886,0.231653,0.215641,0.155120,0.229721,0.226416,-0.053793,0.231703,-0.163851,0.135565,0.231603,-0.153076,-0.073348,0.233585,0.193209,0.197447,0.015917,0.098905,-0.107929,0.015915,-0.155997,0.179436,0.015881,-0.167323,-0.121623,0.019870
0.042049,0.044197,0.222275,0.226459,0.158307,0.218682,0.237138,-0.050569,0.223298,-0.153039,0.138963,0.221252,-0.142361,-0.069913,0.225868,0.193451,0.197660,0.015926,0.099636,-0.107702,0.015921,-0.154702,0.179859,0.015852,-0.167879,-0.121378,0.015945
0.053988,0.046463,0.214498,0.238401,0.160522,0.209658,0.249070,-0.048308,0.216067,-0.141095,0.141234,0.212929,-0.130426,-0.067595,0.219338,0.194002,0.197838,0.015894,0.100524,-0.107569,0.015932,-0.153298,0.180096,0.015923,-0.166721,-0.121222,0.015937
0.066515,0.048157,0.207714,0.250930,0.162135,0.201289,0.261581,-0.046652,0.208967,-0.128551,0.142966,0.206461,-0.117900,-0.065822,0.214139,0.194760,0.197989,0.015825,0.101567,-0.107452,0.016001,-0.152004,0.180302,0.015925,-0.165668,-0.121092,0.015824
0.079414,0.049698,0.202602,0.263845,0.163562,0.194766,0.274447,-0.045183,0.203587,-0.115618,0.144579,0.201617,-0.105017,-0.064166,0.210438,0.195706,0.198085,0.015732,0.111670,-0.106925,0.016013,-0.152435,0.180653,0.021631,-0.164751,-0.120975,0.015752
0.092752,0.051186,0.200153,0.277196,0.164989,0.191765,0.287774,-0.043713,0.201576,-0.102269,0.146084,0.198730,-0.091691,-0.062618,0.208540,0.196802,0.198204,0.015854,0.138407,-0.105563,0.016044,-0.145908,0.181785,0.036092,-0.164007,-0.120902,0.015798
0.106281,0.052231,0.199780,0.290733,0.166045,0.191702,0.301311,-0.042637,0.201925,-0.088748,0.147099,0.197635,-0.078170,-0.061583,0.207858,0.197981,0.198295,0.015924,0.183613,-0.103218,0.017148,-0.124182,0.183664,0.050620,-0.163415,-0.120876,0.015798
0.119816,0.052628,0.200298,0.304281,0.166492,0.193316,0.314852,-0.042206,0.203222,-0.075221,0.147461,0.197375,-0.064649,-0.061237,0.207281,0.199180,0.198312,0.016016,0.235323,-0.100561,0.018511,-0.090395,0.185420,0.053447,-0.162897,-0.120862,0.015792
0.133564,0.052116,0.200915,0.318003,0.166119,0.195752,0.328633,-0.042633,0.204370,-0.061505,0.146865,0.197459,-0.050875,-0.061887,0.206077,0.200434,0.198259,0.015985,0.288583,-0.097747,0.022027,-0.045688,0.186915,0.044782,-0.162356,-0.120966,0.015809
0.147772,0.050591,0.201119,0.332243,0.164623,0.198252,0.342814,-0.044218,0.204437,-0.047270,0.145399,0.197800,-0.036699,-0.063442,0.203985,0.201720,0.198141,0.015810,0.331623,-0.095707,0.022282,0.010215,0.189005,0.034656,-0.161320,-0.120852,0.015790
0.161985,0.048698,0.199532,0.346756,0.162257,0.197200,0.356777,-0.046677,0.200496,-0.032806,0.144074,0.198569,-0.022785,-0.064860,0.201864,0.203016,0.198011,0.015901,0.338891,-0.095953,0.015968,0.065908,0.191685,0.031780,-0.155070,-0.119649,0.015726
