-0.016550,-0.000576,0.346246,0.171378,0.107696,0.345063,0.175367,-0.101393,0.339548,-0.208467,0.100241,0.352945,-0.204478,-0.108848,0.347430,0.141449,0.157864,0.145481,0.170071,-0.141866,0.146139,-0.192769,0.151205,0.156184,-0.193189,-0.148745,0.144168
-0.023249,-0.000408,0.338033,0.164116,0.108813,0.335518,0.169140,-0.100268,0.330564,-0.215638,0.099451,0.345502,-0.210613,-0.109630,0.340548,0.152397,0.158153,0.160576,0.148763,-0.142432,0.170157,-0.187449,0.149708,0.172333,-0.225726,-0.151295,0.164430
-0.028685,-0.000175,0.328348,0.158646,0.108999,0.322919,0.163609,-0.100117,0.319634,-0.220979,0.099766,0.337063,-0.216015,-0.109350,0.333778,0.155269,0.156763,0.171694,0.136792,-0.144066,0.182399,-0.209826,0.147968,0.179880,-0.259272,-0.153029,0.154578
-0.034380,-0.000072,0.317019,0.153454,0.108077,0.309078,0.157280,-0.101074,0.306720,-0.226040,0.100929,0.327318,-0.222214,-0.108222,0.324960,0.142960,0.154996,0.162769,0.125517,-0.145471,0.160847,-0.211932,0.148809,0.135634,-0.282382,-0.152628,0.133785
-0.040693,0.000011,0.301239,0.148143,0.106221,0.291158,0.149858,-0.102968,0.289999,-0.231245,0.102991,0.312479,-0.229529,-0.106198,0.311320,0.125214,0.152315,0.141538,0.111344,-0.147867,0.132995,-0.220806,0.149696,0.102011,-0.286955,-0.150955,0.100716
-0.047619,-0.000011,0.281090,0.142349,0.104037,0.269802,0.141679,-0.105160,0.268787,-0.236917,0.105137,0.293393,-0.237587,-0.104060,0.292377,0.112558,0.150327,0.116498,0.094140,-0.149651,0.102556,-0.233857,0.151642,0.074151,-0.281617,-0.148285,0.069080
-0.054958,-0.000069,0.256964,0.136073,0.101914,0.244808,0.133122,-0.107262,0.243681,-0.243039,0.107125,0.270247,-0.245990,-0.102051,0.269120,0.102840,0.148693,0.086191,0.087863,-0.151171,0.075175,-0.243432,0.153800,0.044905,-0.278399,-0.145814,0.039930
-0.062489,-0.000015,0.229069,0.129421,0.100162,0.215792,0.124534,-0.108980,0.215267,-0.249511,0.108949,0.242871,-0.254398,-0.100193,0.242346,0.090866,0.146948,0.047654,0.090726,-0.153238,0.049933,-0.246743,0.154918,0.015182,-0.278790,-0.144518,0.015901
-0.065947,-0.000126,0.202872,0.125605,0.099576,0.182655,0.120192,-0.109554,0.182397,-0.252085,0.109302,0.223347,-0.257498,-0.099828,0.223089,0.070960,0.146661,0.015959,0.073201,-0.153597,0.015192,-0.245742,0.154859,0.015937,-0.277635,-0.144516,0.015755
-0.061855,-0.000805,0.184227,0.128699,0.099013,0.156535,0.123270,-0.110115,0.155573,-0.246981,0.108505,0.212880,-0.252409,-0.100623,0.211918,0.068261,0.146695,0.015857,0.072894,-0.153630,0.015949,-0.244820,0.154821,0.015865,-0.276569,-0.144559,0.015754
-0.050137,-0.001507,0.177376,0.139852,0.098400,0.146325,0.134404,-0.110724,0.144856,-0.234677,0.107710,0.209895,-0.240125,-0.101414,0.208426,0.069391,0.146618,0.015915,0.073958,-0.153710,0.015960,-0.243763,0.154778,0.015768,-0.275589,-0.144602,0.015703
