-0.009689,-0.004784,0.342442,0.179349,0.101494,0.345696,0.181076,-0.107634,0.350892,-0.200455,0.098067,0.333992,-0.198728,-0.111062,0.339188,0.160974,0.141218,0.120679,0.190109,-0.157371,0.175979,-0.168656,0.138327,0.113919,-0.191510,-0.160866,0.162145
-0.012779,-0.007565,0.333101,0.175697,0.099701,0.336567,0.178542,-0.109436,0.340818,-0.204100,0.094307,0.325384,-0.201255,-0.114830,0.329635,0.185480,0.140702,0.110464,0.193288,-0.158703,0.143875,-0.149530,0.135656,0.086418,-0.166744,-0.164047,0.121896
-0.014076,-0.010433,0.319175,0.173775,0.097886,0.323657,0.177821,-0.111259,0.326310,-0.205973,0.090392,0.312041,-0.201928,-0.118752,0.314694,0.200351,0.141046,0.101709,0.197963,-0.158838,0.128661,-0.151612,0.133719,0.060797,-0.172503,-0.166440,0.094352
-0.014992,-0.013309,0.300705,0.172228,0.096029,0.306616,0.177445,-0.113102,0.307812,-0.207429,0.086483,0.293598,-0.202211,-0.122648,0.294793,0.210998,0.141229,0.090993,0.196961,-0.159208,0.110594,-0.161871,0.131620,0.037496,-0.176729,-0.168798,0.063907
-0.016106,-0.016212,0.277854,0.170540,0.093989,0.285613,0.176793,-0.115117,0.284865,-0.209005,0.082692,0.270842,-0.202751,-0.126414,0.270094,0.217190,0.141611,0.074107,0.192233,-0.159419,0.087421,-0.168655,0.130283,0.015444,-0.173057,-0.170139,0.030452
-0.016594,-0.019650,0.254553,0.169505,0.091563,0.260885,0.176977,-0.117461,0.256655,-0.210165,0.078162,0.252451,-0.202693,-0.130862,0.248221,0.211590,0.142872,0.047617,0.178461,-0.158726,0.050566,-0.167517,0.129965,0.015735,-0.168009,-0.170408,0.015851
-0.013412,-0.021858,0.234842,0.172675,0.089440,0.229806,0.179891,-0.119532,0.223229,-0.206716,0.075815,0.246455,-0.199500,-0.133157,0.239879,0.183120,0.142060,0.015016,0.145864,-0.159688,0.016119,-0.166997,0.129951,0.015628,-0.167301,-0.170492,0.015794
-0.006935,-0.021935,0.219272,0.178448,0.089685,0.204599,0.185639,-0.119263,0.197288,-0.199510,0.075394,0.241257,-0.192318,-0.133554,0.233946,0.181782,0.141910,0.015802,0.145310,-0.159808,0.015840,-0.166277,0.129933,0.015734,-0.166435,-0.170538,0.015875
0.002747,-0.021629,0.209590,0.187774,0.090137,0.191858,0.194983,-0.118799,0.184205,-0.189490,0.075540,0.234975,-0.182281,-0.133395,0.227322,0.181782,0.141882,0.015908,0.145748,-0.159840,0.015881,-0.165158,0.129913,0.015869,-0.165327,-0.170581,0.016085
0.014778,-0.021259,0.205497,0.199653,0.090564,0.186579,0.206859,-0.118365,0.178726,-0.177303,0.075846,0.232269,-0.170097,-0.133082,0.224416,0.182468,0.141896,0.015901,0.146696,-0.159832,0.016009,-0.164177,0.129936,0.016014,-0.164349,-0.170561,0.016030
0.028496,-0.020802,0.206715,0.213400,0.091014,0.188035,0.220611,-0.117916,0.180224,-0.163619,0.076313,0.233205,-0.156408,-0.132617,0.225394,0.183679,0.141931,0.015942,0.148036,-0.159789,0.015981,-0.163296,0.129951,0.016049,-0.163473,-0.170537,0.015894
0.043663,-0.020157,0.213636,0.228821,0.091563,0.197007,0.236042,-0.117381,0.189573,-0.148716,0.077067,0.237700,-0.141495,-0.131876,0.230265,0.185304,0.142012,0.015804,0.149592,-0.159697,0.015961,-0.162666,0.129978,0.016020,-0.162861,-0.170490,0.015800
0.059982,-0.018513,0.226289,0.245485,0.093030,0.212568,0.252741,-0.115957,0.206548,-0.132777,0.078932,0.246030,-0.125520,-0.130055,0.240010,0.187244,0.142169,0.015909,0.151370,-0.159479,0.015790,-0.163730,0.129934,0.017604,-0.162664,-0.170384,0.015832
0.076904,-0.015930,0.241499,0.262605,0.095461,0.229323,0.269901,-0.113575,0.225401,-0.116092,0.081714,0.257597,-0.108797,-0.127322,0.253675,0.189249,0.142390,0.015968,0.155252,-0.159158,0.017323,-0.170296,0.129672,0.025018,-0.162980,-0.170236,0.015847
0.093452,-0.014000,0.255099,0.279445,0.097101,0.244874,0.286527,-0.111962,0.242178,-0.099622,0.083962,0.268020,-0.092540,-0.125101,0.265324,0.191189,0.142544,0.015897,0.170225,-0.158551,0.022707,-0.173145,0.129997,0.031889,-0.162091,-0.169734,0.017020
0.108780,-0.012505,0.264350,0.295059,0.098260,0.255833,0.301805,-0.110818,0.253533,-0.084245,0.085809,0.275167,-0.077499,-0.123269,0.272867,0.212261,0.143654,0.020524,0.193211,-0.157332,0.029375,-0.168001,0.131197,0.037638,-0.155019,-0.168507,0.023838
0.123238,-0.011028,0.269161,0.309670,0.099562,0.261819,0.316245,-0.109525,0.259804,-0.069770,0.087469,0.278518,-0.063195,-0.121618,0.276504,0.241142,0.145166,0.024755,0.216330,-0.155954,0.032805,-0.155383,0.132528,0.042186,-0.143572,-0.167290,0.034676
0.137108,-0.009556,0.269673,0.323630,0.100923,0.262959,0.330099,-0.108170,0.261252,-0.055883,0.089059,0.278094,-0.049415,-0.120034,0.276387,0.268490,0.146617,0.026953,0.239728,-0.154580,0.033574,-0.134988,0.134010,0.042341,-0.127353,-0.166024,0.044309
0.150436,-0.008102,0.265837,0.336971,0.102356,0.259147,0.343432,-0.106739,0.257794,-0.042559,0.090535,0.273881,-0.036098,-0.118561,0.272528,0.294949,0.148032,0.027111,0.264082,-0.153208,0.032786,-0.106277,0.135561,0.038582,-0.104813,-0.164715,0.049632
0.163109,-0.006638,0.257519,0.349570,0.103913,0.250309,0.356150,-0.105182,0.249428,-0.029932,0.091907,0.265610,-0.023352,-0.117188,0.264730,0.323153,0.149498,0.026179,0.291163,-0.151784,0.031832,-0.068740,0.137140,0.032494,-0.074991,-0.163380,0.049621
0.175179,-0.005154,0.244566,0.361529,0.105530,0.236586,0.368288,-0.103561,0.236441,-0.017931,0.093254,0.252690,-0.011172,-0.115837,0.252546,0.354330,0.150917,0.025510,0.322150,-0.150384,0.032084,-0.023034,0.138719,0.025788,-0.037455,-0.162017,0.044564
0.186974,-0.003689,0.226915,0.373281,0.107042,0.218591,0.380130,-0.102045,0.219300,-0.006182,0.094667,0.234530,0.000666,-0.114419,0.235238,0.387236,0.152321,0.025899,0.354328,-0.148994,0.033347,0.026761,0.140493,0.019678,0.006891,-0.160363,0.036534
0.199066,-0.002285,0.204740,0.385491,0.108300,0.197139,0.392191,-0.100789,0.198353,0.005941,0.096219,0.211127,0.012641,-0.112870,0.212341,0.419645,0.153884,0.027596,0.386577,-0.147393,0.034755,0.070256,0.142620,0.015793,0.053303,-0.158100,0.029930
0.211746,-0.001244,0.180036,0.398011,0.109619,0.172549,0.405030,-0.099458,0.173998,0.018463,0.096971,0.186074,0.025481,-0.112106,0.187523,0.446232,0.155667,0.021374,0.417159,-0.145545,0.027214,0.077767,0.143258,0.015694,0.094424,-0.156429,0.020022
0.225166,-0.000313,0.162566,0.411285,0.110484,0.151373,0.418304,-0.098587,0.153561,0.032028,0.097961,0.171571,0.039048,-0.111109,0.173759,0.446044,0.155712,0.015964,0.417955,-0.145517,0.015998,0.079403,0.143400,0.015877,0.095924,-0.156332,0.015747
0.239151,0.000366,0.153292,0.425177,0.111114,0.140245,0.432194,-0.097952,0.142850,0.046108,0.098684,0.163733,0.053125,-0.110382,0.166338,0.446522,0.155762,0.016039,0.418882,-0.145455,0.016258,0.080952,0.143492,0.015980,0.097439,-0.156247,0.015993
0.253487,0.001080,0.146554,0.439503,0.111803,0.133150,0.446524,-0.097258,0.136186,0.060449,0.099417,0.156922,0.067471,-0.109643,0.159958,0.447662,0.155853,0.015799,0.418712,-0.145427,0.015374,0.082614,0.143594,0.015962,0.098990,-0.156158,0.015893
0.267548,0.001770,0.141173,0.453561,0.112459,0.127460,0.460582,-0.096593,0.130990,0.074513,0.100133,0.151356,0.081534,-0.108919,0.154886,0.448972,0.155903,0.015878,0.419974,-0.145378,0.016177,0.084341,0.143659,0.015944,0.100657,-0.156105,0.015974
0.281425,0.002033,0.137997,0.467425,0.112749,0.124312,0.474460,-0.096306,0.127604,0.088391,0.100373,0.148389,0.095426,-0.108683,0.151681,0.450555,0.155959,0.016054,0.421476,-0.145324,0.016237,0.085910,0.143682,0.015746,0.102233,-0.156074,0.015811
0.295364,0.001976,0.137939,0.481336,0.112754,0.124375,0.488386,-0.096313,0.126845,0.102343,0.100265,0.149034,0.109393,-0.108802,0.151504,0.452238,0.155970,0.015930,0.423056,-0.145305,0.015972,0.087260,0.143663,0.015910,0.103641,-0.156078,0.015814
0.309700,0.001862,0.141646,0.495618,0.112701,0.127858,0.502678,-0.096374,0.129379,0.116722,0.100097,0.153912,0.123782,-0.108978,0.155434,0.453939,0.155959,0.016283,0.424618,-0.145313,0.015907,0.088298,0.143610,0.015900,0.104789,-0.156112,0.015860
0.324722,0.001751,0.149839,0.510584,0.112669,0.135919,0.517664,-0.096411,0.136468,0.131780,0.099913,0.163209,0.138860,-0.109167,0.163758,0.455734,0.155973,0.016061,0.426073,-0.145305,0.015878,0.088852,0.143548,0.015850,0.105545,-0.156160,0.015851
