0.007172,-0.010746,0.364494,0.196184,0.095574,0.367887,0.198141,-0.113479,0.360298,-0.183798,0.091987,0.368690,-0.181841,-0.117066,0.361101,0.203435,0.147538,0.191219,0.192728,-0.153133,0.198373,-0.203556,0.142836,0.215749,-0.169080,-0.155632,0.173897
0.012604,-0.015919,0.367050,0.201160,0.091244,0.369070,0.203989,-0.117781,0.360988,-0.178782,0.085944,0.373112,-0.175952,-0.123081,0.365029,0.226764,0.144791,0.169624,0.201965,-0.156559,0.186738,-0.217500,0.136803,0.220654,-0.171282,-0.159943,0.143584
0.019836,-0.020939,0.365014,0.208170,0.086631,0.365529,0.211395,-0.122403,0.357846,-0.171722,0.080526,0.372182,-0.168498,-0.128508,0.364499,0.202099,0.140587,0.132527,0.208852,-0.161096,0.171955,-0.208990,0.132626,0.176561,-0.188055,-0.165085,0.113866
0.026299,-0.025684,0.357982,0.214088,0.082820,0.356246,0.218314,-0.126257,0.350464,-0.165716,0.074888,0.365499,-0.161491,-0.134189,0.359717,0.164745,0.134263,0.104426,0.216301,-0.166187,0.148413,-0.164841,0.126992,0.126508,-0.199625,-0.172811,0.083991
0.031506,-0.030266,0.345585,0.218455,0.079625,0.341734,0.224251,-0.129471,0.338608,-0.161240,0.068939,0.352561,-0.155444,-0.140157,0.349436,0.132071,0.126573,0.082872,0.232773,-0.171569,0.128680,-0.100462,0.119884,0.099193,-0.215666,-0.183056,0.065620
0.036507,-0.034859,0.328320,0.222708,0.076250,0.323307,0.229929,-0.132825,0.322697,-0.156916,0.063107,0.333942,-0.149695,-0.145967,0.333332,0.108989,0.118561,0.062295,0.250154,-0.176989,0.112185,-0.053837,0.112853,0.091139,-0.233745,-0.193529,0.052799
0.041687,-0.039635,0.307333,0.227388,0.072273,0.301592,0.235547,-0.136767,0.302339,-0.152173,0.057497,0.312326,-0.144014,-0.151542,0.313073,0.099529,0.111829,0.038978,0.261048,-0.182019,0.088942,-0.032904,0.106812,0.081431,-0.240955,-0.201815,0.031963
0.047489,-0.043743,0.284603,0.233442,0.067513,0.275394,0.240874,-0.141555,0.275860,-0.145895,0.054069,0.293345,-0.138464,-0.154999,0.293811,0.108802,0.107982,0.015566,0.267432,-0.186583,0.054643,-0.024498,0.103351,0.063769,-0.239426,-0.204690,0.013899
0.059471,-0.045261,0.268738,0.244374,0.066235,0.248230,0.251969,-0.142824,0.247118,-0.133026,0.052301,0.290358,-0.125432,-0.156758,0.289246,0.108079,0.107999,0.015975,0.259420,-0.186833,0.021291,-0.026902,0.102863,0.059747,-0.238517,-0.204893,0.015867
0.072533,-0.046326,0.254771,0.256088,0.065470,0.225612,0.263817,-0.143574,0.223241,-0.118752,0.050923,0.286301,-0.111023,-0.158121,0.283929,0.108283,0.107867,0.016004,0.259077,-0.186881,0.015908,0.005919,0.103562,0.061902,-0.235501,-0.205178,0.016851
0.085083,-0.046852,0.240671,0.268102,0.064910,0.208200,0.275580,-0.144128,0.204763,-0.105414,0.050424,0.276579,-0.097936,-0.158614,0.273142,0.108968,0.107863,0.016022,0.258999,-0.187100,0.015867,0.038306,0.104513,0.065988,-0.233549,-0.204710,0.015221
0.097343,-0.047119,0.225175,0.280062,0.064493,0.190568,0.287112,-0.144537,0.185949,-0.092426,0.050298,0.264402,-0.085375,-0.158732,0.259783,0.109817,0.108096,0.015976,0.259169,-0.187207,0.015832,0.054685,0.105252,0.060533,-0.241498,-0.204208,0.020954
0.108429,-0.046761,0.208512,0.291026,0.064532,0.172267,0.297485,-0.144495,0.166716,-0.080627,0.050974,0.250307,-0.074168,-0.158053,0.244757,0.112357,0.108650,0.015906,0.259509,-0.187151,0.015883,0.055235,0.106120,0.044674,-0.231440,-0.202493,0.022288
0.117943,-0.045345,0.190790,0.300907,0.065478,0.154965,0.306926,-0.143572,0.149827,-0.071040,0.052881,0.231753,-0.065021,-0.156169,0.226615,0.122792,0.109236,0.016499,0.260139,-0.187115,0.016123,0.047948,0.107076,0.016678,-0.192740,-0.200386,0.025522
0.126392,-0.044323,0.172827,0.310229,0.066405,0.141446,0.316316,-0.142654,0.136754,-0.063531,0.054008,0.208900,-0.057444,-0.155051,0.204207,0.139746,0.109719,0.016796,0.261078,-0.187030,0.015896,0.049200,0.107103,0.015893,-0.136734,-0.198943,0.030558
0.135559,-0.044106,0.156852,0.320884,0.066541,0.135570,0.327018,-0.142504,0.130351,-0.055900,0.054292,0.183354,-0.049766,-0.154752,0.178135,0.165407,0.110290,0.022329,0.262269,-0.187033,0.016045,0.050237,0.107069,0.015983,-0.080495,-0.197656,0.038690
0.146614,-0.043835,0.143658,0.333277,0.066504,0.138805,0.339457,-0.142524,0.133025,-0.046229,0.054855,0.154292,-0.040048,-0.154174,0.148512,0.199353,0.111119,0.027169,0.263617,-0.187016,0.015919,0.051180,0.107047,0.015964,-0.034966,-0.196601,0.043296
