0.004433,0.014103,0.345861,0.196284,0.115090,0.339858,0.192517,-0.093597,0.354014,-0.183650,0.121803,0.337707,-0.187418,-0.086884,0.351863,0.163106,0.148300,0.148946,0.186382,-0.151248,0.174155,-0.182134,0.154258,0.144893,-0.180126,-0.143711,0.187728
0.009624,0.020313,0.337495,0.202917,0.118609,0.333363,0.196115,-0.090114,0.345740,-0.176867,0.130741,0.329250,-0.183669,-0.077982,0.341626,0.186703,0.154397,0.159765,0.223859,-0.146570,0.177124,-0.186882,0.164065,0.117511,-0.146168,-0.134057,0.184816
0.017541,0.026653,0.325067,0.211499,0.123681,0.322396,0.203226,-0.084950,0.335400,-0.168144,0.138257,0.314735,-0.176417,-0.070374,0.327739,0.181625,0.159660,0.149456,0.225080,-0.141783,0.168673,-0.197526,0.171253,0.094249,-0.135250,-0.127508,0.168478
0.025275,0.033211,0.309204,0.219115,0.130486,0.307002,0.211025,-0.078003,0.322223,-0.160476,0.144424,0.296185,-0.168565,-0.064064,0.311406,0.177452,0.164559,0.126907,0.219703,-0.136250,0.153667,-0.192568,0.174738,0.069671,-0.139980,-0.122934,0.144902
0.031660,0.039761,0.289429,0.224974,0.138092,0.288163,0.217898,-0.070317,0.304905,-0.154579,0.149838,0.273952,-0.161655,-0.058571,0.290694,0.194777,0.170104,0.105968,0.217604,-0.129960,0.130241,-0.175692,0.177697,0.043902,-0.141854,-0.118316,0.123267
0.037095,0.046131,0.265407,0.229988,0.145295,0.265633,0.223650,-0.063085,0.283017,-0.149460,0.155348,0.247797,-0.155798,-0.053033,0.265180,0.219668,0.176289,0.086444,0.219412,-0.123922,0.099177,-0.157821,0.181869,0.015697,-0.128666,-0.113120,0.101755
0.044684,0.050514,0.241218,0.235960,0.152676,0.237004,0.233205,-0.055524,0.257255,-0.143836,0.156552,0.225181,-0.146591,-0.051647,0.245432,0.207612,0.179328,0.037647,0.214107,-0.119816,0.063187,-0.156103,0.182026,0.015895,-0.117244,-0.114247,0.075361
0.054986,0.052040,0.218354,0.245146,0.155513,0.205171,0.244799,-0.052536,0.227081,-0.134826,0.156616,0.209626,-0.135173,-0.051433,0.231537,0.196051,0.181375,0.016003,0.206623,-0.119558,0.024028,-0.154559,0.181970,0.016098,-0.099873,-0.116787,0.045483
0.066578,0.049122,0.199407,0.257321,0.150934,0.182304,0.255538,-0.057309,0.202215,-0.122382,0.155552,0.196599,-0.124165,-0.052690,0.216511,0.196534,0.181209,0.015972,0.217841,-0.120440,0.016109,-0.156318,0.184215,0.015806,-0.093174,-0.117876,0.015068
0.078765,0.045986,0.188400,0.269123,0.148017,0.168530,0.267754,-0.060411,0.186426,-0.110224,0.152384,0.190373,-0.111593,-0.056045,0.208270,0.197497,0.180990,0.015787,0.230447,-0.120369,0.016578,-0.155817,0.183302,0.015688,-0.091730,-0.118325,0.015737
0.092182,0.044006,0.184481,0.282242,0.146221,0.162792,0.281120,-0.062354,0.178914,-0.096756,0.150367,0.190049,-0.097879,-0.058208,0.206171,0.198702,0.180892,0.015758,0.262753,-0.119226,0.031623,-0.154321,0.185109,0.045743,-0.090612,-0.118537,0.015930
0.107100,0.042274,0.185977,0.296971,0.144775,0.163979,0.296036,-0.063945,0.178114,-0.081836,0.148494,0.193840,-0.082771,-0.060226,0.207976,0.200093,0.180741,0.015994,0.291012,-0.118257,0.048468,-0.138831,0.186333,0.076154,-0.089643,-0.118754,0.015953
0.123675,0.040081,0.190919,0.313350,0.143034,0.169349,0.312658,-0.065856,0.180717,-0.065307,0.146018,0.201120,-0.066000,-0.062872,0.212488,0.201552,0.180577,0.016020,0.308166,-0.117946,0.059678,-0.116019,0.185622,0.089378,-0.088743,-0.119010,0.015953
0.141240,0.037144,0.196587,0.330681,0.140615,0.175448,0.330233,-0.068436,0.183335,-0.047754,0.142724,0.209839,-0.048202,-0.066327,0.217726,0.203088,0.180350,0.015872,0.316800,-0.118506,0.060998,-0.090367,0.183517,0.083146,-0.087954,-0.119338,0.015930
0.158381,0.034004,0.199927,0.347309,0.138483,0.179143,0.347543,-0.070688,0.182644,-0.030780,0.138696,0.217210,-0.030546,-0.070474,0.220710,0.236603,0.181080,0.015701,0.320493,-0.118407,0.049246,-0.057176,0.181541,0.062908,-0.086667,-0.119405,0.016849
0.174656,0.031002,0.199287,0.362749,0.137211,0.179742,0.364429,-0.071980,0.178741,-0.015117,0.133984,0.219832,-0.013437,-0.075207,0.218831,0.287452,0.182810,0.022544,0.320128,-0.117047,0.024004,-0.012310,0.180298,0.044399,-0.087860,-0.120376,0.034774
0.190317,0.028255,0.195588,0.377807,0.135956,0.178581,0.380906,-0.073189,0.174946,-0.000271,0.129700,0.216230,0.002827,-0.079445,0.212595,0.341610,0.183494,0.028266,0.320762,-0.116777,0.015798,0.037035,0.178886,0.033740,-0.084019,-0.123543,0.060094
0.205355,0.026764,0.190524,0.392422,0.135660,0.176786,0.396809,-0.073437,0.171915,0.013901,0.126965,0.209132,0.018288,-0.082132,0.204262,0.387373,0.184305,0.036045,0.322289,-0.116840,0.015949,0.075729,0.178138,0.020105,-0.068911,-0.126248,0.067468
0.219831,0.026009,0.185294,0.406987,0.135079,0.174442,0.411547,-0.073982,0.168322,0.028116,0.125999,0.202267,0.032676,-0.083061,0.196146,0.420059,0.184729,0.041741,0.323664,-0.116920,0.015989,0.081357,0.178101,0.015777,-0.047051,-0.126528,0.067969
0.234015,0.025848,0.181970,0.421326,0.134858,0.173461,0.425850,-0.074183,0.166669,0.042179,0.125880,0.197270,0.046703,-0.083161,0.190478,0.445549,0.185036,0.045133,0.324972,-0.116951,0.015867,0.082715,0.178133,0.015952,-0.023671,-0.126327,0.072248
0.248274,0.026463,0.181206,0.435724,0.135341,0.174182,0.440172,-0.073712,0.167737,0.056377,0.126637,0.194675,0.060825,-0.082416,0.188231,0.467490,0.185421,0.046937,0.326291,-0.116932,0.015759,0.083990,0.178214,0.016039,-0.000846,-0.125722,0.075067
0.262729,0.028183,0.182419,0.450311,0.136870,0.175995,0.454648,-0.072231,0.171224,0.070810,0.128597,0.193614,0.075147,-0.080504,0.188843,0.485979,0.186048,0.045972,0.327596,-0.116790,0.015769,0.085178,0.178421,0.015938,0.023246,-0.124481,0.076192
0.277389,0.031204,0.184686,0.465176,0.139518,0.177961,0.469232,-0.069637,0.176415,0.085546,0.132045,0.192956,0.089602,-0.077110,0.191410,0.498859,0.186666,0.037925,0.328826,-0.116633,0.015915,0.086474,0.178831,0.015905,0.051615,-0.122426,0.072253
0.292142,0.034863,0.186447,0.480416,0.142125,0.177017,0.483478,-0.067038,0.179509,0.100807,0.136763,0.193384,0.103869,-0.072400,0.195876,0.498153,0.185922,0.015765,0.332414,-0.116655,0.016013,0.087026,0.179904,0.015898,0.088165,-0.119773,0.054449
0.306591,0.038162,0.187373,0.495401,0.144213,0.175332,0.497277,-0.064925,0.180073,0.115906,0.141249,0.194673,0.117781,-0.067889,0.199414,0.499288,0.186096,0.015879,0.393864,-0.115028,0.016336,0.085854,0.182388,0.015811,0.136583,-0.116988,0.031636
0.321105,0.040237,0.187238,0.510164,0.145729,0.174233,0.511539,-0.063366,0.180732,0.130670,0.143841,0.193744,0.132045,-0.065254,0.200243,0.500513,0.186213,0.015780,0.462848,-0.114147,0.020227,0.086121,0.183492,0.015833,0.184604,-0.115782,0.026482
0.335661,0.041061,0.185073,0.524742,0.146486,0.171828,0.526098,-0.062578,0.179247,0.145225,0.144701,0.190898,0.146581,-0.064363,0.198317,0.501726,0.186283,0.015904,0.523541,-0.113351,0.030571,0.087235,0.183593,0.015855,0.230920,-0.115493,0.023675
0.350024,0.040844,0.181050,0.539049,0.146505,0.168948,0.540621,-0.062558,0.176352,0.159428,0.144246,0.185748,0.160999,-0.064817,0.193153,0.502941,0.186297,0.016016,0.564755,-0.112534,0.044292,0.094268,0.183216,0.015767,0.253749,-0.115874,0.015982
0.363962,0.041210,0.177779,0.553035,0.146873,0.166471,0.554593,-0.062176,0.174288,0.173330,0.144596,0.181269,0.174888,-0.064452,0.189086,0.504268,0.186363,0.015932,0.589843,-0.111804,0.056393,0.109025,0.183827,0.026904,0.255093,-0.115814,0.015895
