-0.006836,0.003395,0.348146,0.185389,0.103840,0.346832,0.180850,-0.105284,0.350192,-0.194522,0.112074,0.346100,-0.199060,-0.097050,0.349461,0.209584,0.146070,0.178069,0.165354,-0.153354,0.167251,-0.209462,0.155219,0.181444,-0.195384,-0.145374,0.176579
-0.009003,0.004951,0.348061,0.184091,0.103703,0.345975,0.177727,-0.105373,0.349374,-0.195732,0.115276,0.346749,-0.202096,-0.093800,0.350148,0.201422,0.145302,0.139877,0.176182,-0.153793,0.165473,-0.220813,0.157919,0.125478,-0.197767,-0.143067,0.125096
-0.010696,0.006615,0.342800,0.183224,0.103711,0.339918,0.175093,-0.105281,0.344472,-0.196486,0.118510,0.341129,-0.204617,-0.090482,0.345682,0.178108,0.144265,0.104006,0.200053,-0.155366,0.178404,-0.211106,0.158588,0.066381,-0.216321,-0.141189,0.085580
-0.013763,0.008598,0.332154,0.180679,0.104622,0.328575,0.171422,-0.104240,0.336040,-0.198949,0.121437,0.328269,-0.208206,-0.087425,0.335734,0.152527,0.142312,0.074491,0.218633,-0.157634,0.174372,-0.182071,0.155559,0.030214,-0.232171,-0.141871,0.056386
-0.017448,0.009972,0.318306,0.177030,0.105896,0.314068,0.167695,-0.102903,0.323033,-0.202592,0.122846,0.313579,-0.211926,-0.085953,0.322545,0.129285,0.141938,0.043227,0.228436,-0.158611,0.149425,-0.174906,0.154362,0.015861,-0.247820,-0.142200,0.035749
-0.019730,0.008781,0.305552,0.173029,0.107708,0.295606,0.167116,-0.101304,0.302220,-0.206575,0.118867,0.308885,-0.212488,-0.090145,0.315499,0.101875,0.146412,0.017517,0.221289,-0.154745,0.099412,-0.174739,0.154186,0.015905,-0.272252,-0.143130,0.025231
-0.020416,0.005135,0.293793,0.171629,0.104933,0.279641,0.166683,-0.104157,0.284287,-0.207515,0.114426,0.303299,-0.212461,-0.094664,0.307945,0.100690,0.146226,0.015979,0.202399,-0.155605,0.053456,-0.174431,0.152736,0.016089,-0.290588,-0.144807,0.014595
-0.017601,0.002357,0.289433,0.173668,0.102484,0.268648,0.169041,-0.106647,0.271434,-0.204243,0.111362,0.307432,-0.208870,-0.097769,0.310218,0.100097,0.146210,0.015952,0.182447,-0.155657,0.027587,-0.164083,0.152221,0.028400,-0.290588,-0.145352,0.015528
-0.012634,-0.000389,0.285681,0.178113,0.099884,0.261143,0.173450,-0.109262,0.262011,-0.198719,0.108484,0.309351,-0.203381,-0.100662,0.310218,0.100045,0.146069,0.015938,0.169657,-0.155643,0.019991,-0.111531,0.150914,0.046939,-0.307648,-0.145006,0.019340
-0.006729,-0.003784,0.278823,0.185002,0.095124,0.256520,0.178481,-0.113964,0.254355,-0.191940,0.106395,0.303292,-0.198461,-0.102692,0.301126,0.100496,0.145725,0.015929,0.165864,-0.156611,0.019351,-0.048620,0.149780,0.073530,-0.325554,-0.141239,0.014989
0.001396,-0.007034,0.271907,0.193573,0.091502,0.251908,0.186380,-0.117519,0.247102,-0.183588,0.103450,0.296713,-0.190780,-0.105571,0.291906,0.100944,0.145606,0.015864,0.169400,-0.157133,0.017011,-0.014816,0.147815,0.093062,-0.331981,-0.139845,0.015519
0.012177,-0.009354,0.264861,0.204523,0.088677,0.244027,0.196495,-0.120256,0.237140,-0.172142,0.101548,0.292583,-0.180170,-0.107384,0.285696,0.096258,0.145866,0.015846,0.169620,-0.157435,0.015798,0.004075,0.146583,0.101539,-0.329395,-0.138267,0.015947
0.023094,-0.011086,0.254927,0.215561,0.086692,0.234019,0.207035,-0.122158,0.225436,-0.160847,0.099987,0.284419,-0.169373,-0.108863,0.275836,0.075864,0.146786,0.018303,0.169804,-0.157548,0.015781,0.018526,0.145834,0.098425,-0.328917,-0.137175,0.015442
0.033516,-0.012299,0.242931,0.225922,0.085382,0.221030,0.217056,-0.123394,0.211119,-0.150024,0.098797,0.274743,-0.158890,-0.109980,0.264831,0.063597,0.147244,0.022473,0.169972,-0.157665,0.015801,0.023001,0.146182,0.081167,-0.336562,-0.136398,0.020937
0.042259,-0.012268,0.229836,0.234515,0.085197,0.205767,0.225217,-0.123539,0.195392,-0.140699,0.099003,0.264280,-0.149997,-0.109733,0.253905,0.061369,0.147513,0.023637,0.170114,-0.157713,0.015872,0.018979,0.147796,0.055936,-0.319116,-0.135951,0.016508
0.049629,-0.010773,0.216214,0.241913,0.086423,0.191292,0.232439,-0.122355,0.181989,-0.133180,0.100809,0.250438,-0.142654,-0.107969,0.241135,0.062132,0.147773,0.019613,0.170417,-0.157684,0.015966,0.008651,0.150050,0.022992,-0.286081,-0.136945,0.015435
0.054993,-0.009438,0.203244,0.247391,0.088012,0.180273,0.238477,-0.120842,0.172196,-0.128491,0.101966,0.234291,-0.137406,-0.106887,0.226214,0.066865,0.147602,0.015851,0.170794,-0.157436,0.015962,0.009384,0.150051,0.015949,-0.233324,-0.140242,0.017362
0.061073,-0.008919,0.191408,0.254300,0.088082,0.174221,0.245207,-0.120775,0.166423,-0.123060,0.102937,0.216394,-0.132153,-0.105920,0.208596,0.076871,0.147003,0.022323,0.171401,-0.157469,0.015986,0.000683,0.150563,0.015828,-0.195318,-0.142187,0.034295
0.068748,-0.008568,0.179748,0.262935,0.087922,0.175006,0.253849,-0.120946,0.167504,-0.116352,0.103811,0.191992,-0.125438,-0.105057,0.184490,0.101793,0.145696,0.029072,0.172206,-0.157473,0.015938,0.001743,0.150520,0.015935,-0.146465,-0.144229,0.033156
0.078590,-0.008904,0.169798,0.272657,0.086861,0.184231,0.263546,-0.121993,0.176389,-0.106365,0.104186,0.163207,-0.115477,-0.104668,0.155365,0.140474,0.143965,0.029441,0.173162,-0.157552,0.015978,0.002813,0.150476,0.015978,-0.099850,-0.146029,0.026298
0.089890,-0.009941,0.164374,0.281437,0.084886,0.201234,0.272271,-0.123926,0.192402,-0.092492,0.104044,0.136347,-0.101658,-0.104768,0.127515,0.190068,0.141818,0.026590,0.174130,-0.157688,0.015903,0.003996,0.150436,0.015944,-0.063084,-0.147325,0.017093
0.100121,-0.011116,0.166899,0.287998,0.082820,0.220929,0.278693,-0.125949,0.211245,-0.078452,0.103717,0.122552,-0.087757,-0.105052,0.112868,0.239221,0.139707,0.023272,0.175084,-0.157809,0.015803,0.005261,0.150484,0.015741,-0.058084,-0.147441,0.016346
0.109207,-0.012161,0.178407,0.295286,0.081449,0.238845,0.285883,-0.127311,0.229076,-0.067468,0.102989,0.127738,-0.076872,-0.105771,0.117968,0.279097,0.137952,0.020275,0.176150,-0.157929,0.015710,0.006547,0.150448,0.015614,-0.056601,-0.147453,0.015881
0.119530,-0.013435,0.194675,0.305628,0.080146,0.255099,0.296161,-0.128616,0.245428,-0.057102,0.101745,0.143922,-0.066569,-0.107016,0.134250,0.280714,0.137902,0.015915,0.184916,-0.158524,0.016782,0.007760,0.150282,0.015854,-0.055697,-0.147562,0.015686
0.131432,-0.014748,0.210246,0.318036,0.078795,0.269150,0.308476,-0.129962,0.259460,-0.045613,0.100467,0.161032,-0.055173,-0.108290,0.151342,0.282047,0.137731,0.016183,0.214228,-0.160111,0.020723,0.006461,0.150295,0.017420,-0.055092,-0.147548,0.015796
0.144447,-0.015327,0.223370,0.331785,0.078302,0.279757,0.321991,-0.130481,0.270900,-0.033097,0.099826,0.175841,-0.042890,-0.108957,0.166984,0.283792,0.137267,0.016393,0.251268,-0.162397,0.027937,0.001466,0.150190,0.023930,-0.054732,-0.147532,0.015873
0.158035,-0.015221,0.233789,0.346260,0.078794,0.286457,0.336492,-0.130032,0.278651,-0.020422,0.099590,0.188927,-0.030189,-0.109236,0.181121,0.285323,0.137293,0.015808,0.288307,-0.164248,0.036241,0.005865,0.149833,0.030009,-0.054502,-0.147454,0.015895
0.171707,-0.014809,0.242014,0.360923,0.079619,0.290202,0.351202,-0.129249,0.283560,-0.007788,0.099632,0.200468,-0.017508,-0.109237,0.193827,0.286672,0.137322,0.015837,0.325252,-0.165892,0.042318,0.023698,0.149042,0.032116,-0.054426,-0.147382,0.015880
