-0.007332,0.007759,0.360612,0.182484,0.112418,0.368206,0.182822,-0.096525,0.357857,-0.197485,0.112044,0.363367,-0.197147,-0.096900,0.353018,0.179772,0.168348,0.157656,0.176952,-0.131359,0.142201,-0.165340,0.168357,0.146199,-0.164044,-0.131463,0.133168
-0.009766,0.011787,0.359245,0.179364,0.117544,0.368555,0.181066,-0.091181,0.354581,-0.200598,0.114756,0.363909,-0.198895,-0.093970,0.349935,0.172160,0.177907,0.146472,0.169410,-0.122791,0.144895,-0.191928,0.175311,0.140900,-0.185870,-0.125244,0.138251
-0.010323,0.016121,0.355246,0.177815,0.123597,0.364954,0.181458,-0.085056,0.350272,-0.202103,0.117297,0.360221,-0.198460,-0.091355,0.345539,0.158025,0.185081,0.133871,0.140968,-0.115718,0.128378,-0.217945,0.179545,0.119260,-0.218937,-0.121337,0.118932
-0.009796,0.020615,0.347136,0.177302,0.129726,0.358550,0.182902,-0.078866,0.343620,-0.202494,0.120095,0.350653,-0.196894,-0.088496,0.335723,0.129614,0.191563,0.113570,0.107726,-0.109887,0.111991,-0.248204,0.182678,0.095993,-0.255814,-0.117849,0.086867
-0.010464,0.025146,0.334252,0.175587,0.135728,0.348321,0.183069,-0.072750,0.332648,-0.203996,0.123043,0.335856,-0.196515,-0.085435,0.320183,0.106579,0.198143,0.091812,0.092802,-0.103966,0.098125,-0.278364,0.185011,0.082737,-0.285075,-0.114472,0.057495
-0.012852,0.029640,0.317168,0.172181,0.141660,0.333158,0.181472,-0.066690,0.316767,-0.207175,0.125970,0.317568,-0.197884,-0.082380,0.301177,0.093370,0.204659,0.067784,0.096711,-0.097386,0.078831,-0.297478,0.187032,0.070288,-0.304780,-0.111566,0.031501
-0.015617,0.034592,0.297039,0.168735,0.147942,0.311425,0.179352,-0.060418,0.296003,-0.210587,0.129601,0.298074,-0.199970,-0.078759,0.282652,0.082426,0.209176,0.041238,0.103079,-0.092128,0.055383,-0.305281,0.188694,0.051034,-0.314086,-0.110338,0.014215
-0.015057,0.041321,0.276980,0.169678,0.154825,0.282554,0.179766,-0.053849,0.271698,-0.209879,0.136491,0.282261,-0.199791,-0.072183,0.271405,0.064270,0.209154,0.016121,0.087606,-0.091383,0.031685,-0.319388,0.189836,0.030950,-0.312906,-0.109913,0.015694
-0.010990,0.046402,0.260690,0.173534,0.160371,0.262488,0.183981,-0.048425,0.254764,-0.205961,0.141229,0.266616,-0.195514,-0.067567,0.258893,0.062943,0.209495,0.015928,0.060592,-0.091325,0.016537,-0.339174,0.189243,0.019493,-0.311451,-0.109910,0.015689
-0.003849,0.050125,0.252432,0.180652,0.164135,0.253893,0.191160,-0.044735,0.248648,-0.198858,0.144985,0.256217,-0.188350,-0.063885,0.250971,0.063069,0.209717,0.015947,0.060848,-0.090970,0.016028,-0.343541,0.189259,0.016065,-0.310648,-0.109649,0.015612
