-0.001663,-0.003983,0.351631,0.190199,0.097149,0.350045,0.186412,-0.112001,0.352599,-0.189738,0.104036,0.350663,-0.193525,-0.105114,0.353217,0.171714,0.140737,0.169271,0.195605,-0.159616,0.189792,-0.197223,0.147550,0.180170,-0.178959,-0.153023,0.174354
-0.001404,-0.006096,0.345472,0.191723,0.092591,0.343486,0.185287,-0.116490,0.346368,-0.188095,0.104298,0.344577,-0.194531,-0.104783,0.347459,0.148627,0.136938,0.165347,0.222667,-0.165265,0.190498,-0.209582,0.148067,0.172738,-0.128023,-0.154793,0.167044
-0.000217,-0.008087,0.335763,0.193477,0.089448,0.332514,0.185828,-0.119563,0.337035,-0.186262,0.103388,0.334491,-0.193912,-0.105623,0.339012,0.122647,0.133665,0.153774,0.241268,-0.170062,0.199290,-0.223141,0.146706,0.171593,-0.100124,-0.158520,0.155306
0.000950,-0.010010,0.323394,0.194364,0.088029,0.318871,0.187307,-0.120955,0.325224,-0.185407,0.100936,0.321563,-0.192465,-0.108048,0.327917,0.114996,0.130488,0.130775,0.251215,-0.172192,0.207428,-0.230592,0.143454,0.173395,-0.091272,-0.162971,0.130291
0.002232,-0.012024,0.307558,0.194657,0.087904,0.302261,0.189682,-0.121108,0.309612,-0.185219,0.097060,0.305503,-0.190194,-0.111951,0.312855,0.130527,0.128104,0.108431,0.254359,-0.172190,0.194414,-0.231984,0.138414,0.156243,-0.098950,-0.166989,0.103186
0.003902,-0.014023,0.287584,0.195082,0.088255,0.282025,0.192686,-0.120768,0.290293,-0.184881,0.092722,0.284875,-0.187277,-0.116301,0.293142,0.141301,0.126507,0.083482,0.252354,-0.172061,0.160823,-0.230085,0.132479,0.126872,-0.111358,-0.171269,0.075466
0.005707,-0.015976,0.263557,0.195595,0.088671,0.257840,0.195815,-0.120298,0.267658,-0.184402,0.088346,0.259456,-0.184181,-0.120623,0.269274,0.140127,0.124532,0.053904,0.242425,-0.173515,0.102355,-0.220262,0.125433,0.081197,-0.121661,-0.176520,0.046578
0.007282,-0.017822,0.235052,0.195796,0.089263,0.229015,0.198731,-0.119580,0.240891,-0.184166,0.083935,0.229214,-0.181232,-0.124907,0.241089,0.137115,0.122571,0.028622,0.211949,-0.177193,0.025087,-0.194399,0.117363,0.018960,-0.126704,-0.182151,0.021574
0.009026,-0.019043,0.206351,0.197422,0.088052,0.197479,0.200546,-0.120787,0.209363,-0.182495,0.082701,0.203338,-0.179371,-0.126137,0.215222,0.137211,0.122340,0.015786,0.207690,-0.177222,0.015835,-0.192881,0.117406,0.015854,-0.125638,-0.182220,0.015630
0.009964,-0.019905,0.188840,0.198239,0.086955,0.175624,0.201384,-0.121876,0.187647,-0.181456,0.082065,0.190033,-0.178311,-0.126765,0.202056,0.136785,0.122359,0.015816,0.206592,-0.177231,0.015625,-0.191995,0.117411,0.015884,-0.125058,-0.182226,0.015646
0.009789,-0.021149,0.179329,0.197999,0.085643,0.164712,0.201121,-0.123233,0.175924,-0.181544,0.080936,0.182734,-0.178422,-0.127940,0.193947,0.136631,0.122253,0.015826,0.205933,-0.177284,0.015671,-0.191607,0.117348,0.015853,-0.124761,-0.182230,0.015645
0.009277,-0.022675,0.174265,0.197416,0.084259,0.159761,0.200617,-0.124691,0.169477,-0.182062,0.079342,0.179053,-0.178861,-0.129608,0.188769,0.136513,0.122138,0.015845,0.205631,-0.177269,0.015707,-0.191525,0.117112,0.015836,-0.124637,-0.182329,0.015703
