0.023360,0.010085,0.356192,0.211290,0.118259,0.360871,0.215356,-0.090641,0.350442,-0.168636,0.110811,0.361942,-0.164570,-0.098089,0.351514,0.200165,0.171860,0.194572,0.203737,-0.126655,0.155591,-0.157284,0.165612,0.180363,-0.158420,-0.134377,0.169077
0.034675,0.015558,0.352503,0.221467,0.125617,0.358582,0.227713,-0.083138,0.346463,-0.158363,0.114255,0.358544,-0.152117,-0.094501,0.346425,0.190056,0.179978,0.190569,0.192487,-0.118491,0.152702,-0.153160,0.171045,0.167548,-0.158985,-0.129522,0.161576
0.045123,0.021185,0.344818,0.230639,0.133332,0.351741,0.239281,-0.075320,0.339314,-0.149036,0.117691,0.350323,-0.140394,-0.090961,0.337896,0.182292,0.186948,0.183009,0.188270,-0.111430,0.145014,-0.138450,0.175469,0.152694,-0.156423,-0.125951,0.149110
0.055148,0.026807,0.333995,0.239448,0.140879,0.341888,0.250327,-0.067676,0.329582,-0.140030,0.121290,0.338409,-0.129152,-0.087264,0.326103,0.179347,0.193485,0.169866,0.191204,-0.104482,0.128440,-0.124509,0.179744,0.134130,-0.152328,-0.122506,0.130241
0.064892,0.032343,0.320148,0.248015,0.148194,0.329413,0.261007,-0.060232,0.316984,-0.131223,0.124918,0.323312,-0.118230,-0.083508,0.310883,0.180826,0.200422,0.148365,0.198304,-0.097001,0.103044,-0.111589,0.184452,0.110503,-0.145581,-0.118384,0.102151
0.074306,0.037747,0.303047,0.256163,0.155429,0.314003,0.271378,-0.052801,0.300839,-0.122766,0.128295,0.305255,-0.107551,-0.079936,0.292091,0.190168,0.208589,0.119114,0.203842,-0.088807,0.070038,-0.098341,0.189827,0.082437,-0.132678,-0.112912,0.062380
0.083249,0.042990,0.282293,0.263699,0.162639,0.295068,0.281346,-0.045302,0.280441,-0.114847,0.131282,0.284144,-0.097201,-0.076658,0.269518,0.211868,0.218686,0.085796,0.206584,-0.079891,0.031920,-0.084946,0.195961,0.050774,-0.112031,-0.105826,0.016232
0.092775,0.049906,0.261191,0.272977,0.170253,0.270408,0.291104,-0.037863,0.259274,-0.105553,0.137674,0.263107,-0.087427,-0.070441,0.251974,0.241315,0.224993,0.049636,0.203072,-0.078184,0.015651,-0.076106,0.199028,0.018203,-0.110324,-0.105497,0.015978
0.103690,0.058361,0.244024,0.283710,0.179313,0.246228,0.302181,-0.028993,0.240554,-0.094800,0.145715,0.247493,-0.076329,-0.062591,0.241820,0.246922,0.227967,0.015972,0.203316,-0.077284,0.015842,-0.074347,0.199486,0.015722,-0.108983,-0.104978,0.015911
0.115046,0.064535,0.232504,0.295046,0.185515,0.230288,0.313515,-0.022863,0.228921,-0.083423,0.151934,0.236088,-0.064954,-0.056445,0.234720,0.246925,0.228287,0.015859,0.203908,-0.076809,0.015835,-0.072810,0.199948,0.015955,-0.107192,-0.104382,0.015956
0.126077,0.068962,0.223661,0.306062,0.189903,0.219213,0.324545,-0.018472,0.221012,-0.072391,0.156396,0.226309,-0.053909,-0.051978,0.228108,0.247301,0.228564,0.015802,0.204655,-0.076507,0.015808,-0.071502,0.200289,0.015941,-0.104040,-0.103887,0.015900
0.136844,0.072333,0.215471,0.316824,0.193213,0.209449,0.335310,-0.015126,0.213673,-0.061623,0.159792,0.217268,-0.043137,-0.048547,0.221492,0.247830,0.228803,0.015805,0.205422,-0.076299,0.015863,-0.070220,0.200586,0.015949,-0.101062,-0.103494,0.015803
0.147485,0.075104,0.208126,0.327470,0.195893,0.200605,0.345936,-0.012397,0.206826,-0.050967,0.162605,0.209427,-0.032500,-0.045686,0.215648,0.248481,0.229020,0.015823,0.206204,-0.076136,0.015920,-0.069013,0.200875,0.015962,-0.100161,-0.103302,0.015781
0.158205,0.077431,0.202404,0.338204,0.198095,0.193360,0.356624,-0.010145,0.201194,-0.040214,0.165007,0.203614,-0.021794,-0.043233,0.211448,0.249257,0.229208,0.015817,0.208494,-0.075876,0.015970,-0.069871,0.201078,0.018471,-0.099414,-0.103117,0.015838
0.169219,0.079315,0.199144,0.349236,0.199878,0.189180,0.367612,-0.008321,0.198119,-0.029175,0.166951,0.200169,-0.010799,-0.041249,0.209108,0.250142,0.229365,0.015998,0.228550,-0.074050,0.016758,-0.065658,0.202110,0.030405,-0.098832,-0.102985,0.015839
0.180591,0.080574,0.198420,0.360625,0.201122,0.188554,0.378985,-0.007065,0.197811,-0.017803,0.168213,0.199030,0.000558,-0.039974,0.208287,0.251115,0.229463,0.016013,0.262800,-0.071018,0.017119,-0.047015,0.204395,0.043557,-0.098412,-0.102931,0.015822
0.191918,0.080936,0.198778,0.371993,0.201501,0.189931,0.390304,-0.006722,0.198455,-0.006469,0.168594,0.199102,0.011843,-0.039629,0.207626,0.252140,0.229503,0.015978,0.307214,-0.067021,0.019431,-0.015364,0.207324,0.048836,-0.097816,-0.102788,0.015809
0.203372,0.080329,0.199277,0.383605,0.200800,0.192637,0.401678,-0.007511,0.199319,0.005066,0.168169,0.199235,0.023139,-0.040141,0.205916,0.253218,0.229462,0.015864,0.359212,-0.062554,0.021158,0.029115,0.210854,0.041937,-0.096652,-0.102277,0.015806
0.215161,0.078777,0.198786,0.395879,0.198628,0.194538,0.413127,-0.009826,0.198262,0.017196,0.167380,0.199310,0.034444,-0.041074,0.203034,0.254356,0.229339,0.015869,0.398409,-0.059878,0.017933,0.083917,0.215557,0.033817,-0.093019,-0.100579,0.015773
0.226580,0.077622,0.196722,0.407636,0.196978,0.192932,0.424274,-0.011555,0.194300,0.028887,0.166800,0.199145,0.045525,-0.041733,0.200512,0.255373,0.229265,0.015984,0.398912,-0.060343,0.015931,0.133338,0.219632,0.031834,-0.083562,-0.098839,0.015739
0.237014,0.078122,0.194119,0.417851,0.197778,0.189482,0.434843,-0.010726,0.190788,0.039186,0.166970,0.197451,0.056178,-0.041535,0.198756,0.273749,0.230611,0.025626,0.399675,-0.060288,0.016009,0.156250,0.221006,0.020883,-0.062678,-0.097969,0.015728
0.247106,0.078901,0.192078,0.427920,0.198575,0.187011,0.444933,-0.009928,0.188235,0.049279,0.167731,0.195921,0.066292,-0.040772,0.197145,0.293463,0.232302,0.033092,0.400450,-0.060171,0.015909,0.157107,0.221075,0.015893,-0.036292,-0.095810,0.015760
0.257162,0.078790,0.190975,0.437984,0.198479,0.186590,0.454987,-0.010029,0.186802,0.059336,0.167609,0.195148,0.076340,-0.040898,0.195360,0.319202,0.234240,0.036454,0.401324,-0.060180,0.015812,0.158045,0.221077,0.015944,-0.005863,-0.093385,0.015885
0.267539,0.078114,0.189659,0.448384,0.197821,0.187106,0.465378,-0.010683,0.185665,0.069700,0.166911,0.193654,0.086694,-0.041593,0.192212,0.338267,0.235469,0.039313,0.402253,-0.060256,0.015896,0.159005,0.221020,0.015932,0.024830,-0.091018,0.015985
0.278114,0.077162,0.188072,0.459022,0.196802,0.187791,0.475935,-0.011684,0.184281,0.080293,0.166008,0.191864,0.097207,-0.042477,0.188354,0.353654,0.236327,0.041236,0.403193,-0.060356,0.015899,0.160046,0.221047,0.015851,0.051535,-0.088887,0.016021
0.288738,0.076199,0.186507,0.469634,0.195838,0.188619,0.486587,-0.012600,0.183040,0.090890,0.164997,0.189973,0.107843,-0.043441,0.184395,0.368605,0.237128,0.043229,0.404133,-0.060451,0.015992,0.161040,0.220983,0.015698,0.074055,-0.087307,0.016352
0.299321,0.075418,0.185215,0.480194,0.195029,0.189614,0.497191,-0.013346,0.182135,0.101451,0.164183,0.188294,0.118447,-0.044192,0.180816,0.384047,0.237978,0.045786,0.405071,-0.060525,0.015943,0.162026,0.220948,0.015709,0.092402,-0.086132,0.018828
0.309778,0.074937,0.184288,0.490632,0.194489,0.190649,0.507657,-0.013821,0.181604,0.111900,0.163695,0.186972,0.128925,-0.044614,0.177927,0.400577,0.238912,0.049264,0.406001,-0.060575,0.015830,0.162988,0.220944,0.015868,0.107970,-0.085292,0.024108
0.320121,0.074798,0.183808,0.500954,0.194285,0.191754,0.518000,-0.013970,0.181576,0.122241,0.163567,0.186041,0.139287,-0.044689,0.175862,0.419222,0.240030,0.053069,0.406926,-0.060611,0.015704,0.163927,0.220946,0.015993,0.122701,-0.084639,0.031323
0.330418,0.074984,0.183845,0.511249,0.194371,0.193215,0.528276,-0.013847,0.182270,0.132560,0.163814,0.185420,0.149587,-0.044404,0.174476,0.442631,0.241650,0.055755,0.407850,-0.060607,0.015767,0.164830,0.221021,0.016044,0.138661,-0.083820,0.038613
0.340753,0.075455,0.184151,0.521568,0.194765,0.194747,0.538591,-0.013431,0.183381,0.142915,0.164341,0.184921,0.159938,-0.043856,0.173555,0.470765,0.243780,0.057364,0.408782,-0.060572,0.015925,0.165720,0.221094,0.016042,0.157643,-0.082638,0.043974
0.351220,0.076303,0.184398,0.532013,0.195561,0.195910,0.549036,-0.012635,0.184545,0.153404,0.165240,0.184252,0.170428,-0.042956,0.172886,0.500974,0.246261,0.057262,0.409729,-0.060495,0.016012,0.166662,0.221178,0.015991,0.180705,-0.080832,0.045519
0.361912,0.077737,0.184270,0.542738,0.196911,0.196133,0.559668,-0.011327,0.185409,0.164156,0.166802,0.183130,0.181086,-0.041436,0.172407,0.529640,0.248910,0.052369,0.410687,-0.060378,0.016052,0.167637,0.221359,0.015856,0.208494,-0.078189,0.042706
