0.015045,0.017589,0.366101,0.202807,0.126072,0.370350,0.207046,-0.083071,0.372772,-0.176955,0.118249,0.359430,-0.172717,-0.090894,0.361853,0.190170,0.168769,0.153721,0.216004,-0.130782,0.162968,-0.125136,0.162064,0.126535,-0.119111,-0.137719,0.150475
0.022835,0.026258,0.368029,0.209796,0.136110,0.372415,0.215576,-0.073001,0.374327,-0.169906,0.125516,0.361730,-0.164126,-0.083595,0.363642,0.203284,0.179241,0.136315,0.193259,-0.121207,0.142483,-0.133047,0.169732,0.113060,-0.139438,-0.130481,0.133976
0.030815,0.034837,0.364462,0.217672,0.144843,0.369382,0.223653,-0.064270,0.370169,-0.162023,0.133944,0.358755,-0.156042,-0.075169,0.359543,0.202702,0.188953,0.122368,0.167523,-0.112260,0.127015,-0.141925,0.179000,0.096432,-0.142929,-0.121161,0.121024
0.038628,0.043395,0.356374,0.225865,0.152722,0.361956,0.231117,-0.056412,0.361631,-0.153862,0.143202,0.351118,-0.148609,-0.065932,0.350793,0.198122,0.197885,0.107442,0.146530,-0.103615,0.113668,-0.156170,0.189031,0.079516,-0.137384,-0.110735,0.107031
0.046101,0.051972,0.344147,0.233891,0.160318,0.350230,0.238074,-0.048837,0.349135,-0.145873,0.152782,0.339158,-0.141690,-0.056373,0.338064,0.194236,0.206353,0.088733,0.135091,-0.095054,0.100178,-0.172804,0.199145,0.063582,-0.127526,-0.100248,0.089269
0.053123,0.060577,0.327971,0.241419,0.168034,0.334198,0.244626,-0.041136,0.332702,-0.138379,0.162290,0.323239,-0.135172,-0.046880,0.321743,0.192824,0.214672,0.064889,0.132605,-0.086530,0.083929,-0.187361,0.208965,0.047903,-0.115178,-0.090204,0.066433
0.059631,0.069227,0.307826,0.248296,0.176061,0.313599,0.250809,-0.033118,0.312037,-0.131546,0.171573,0.303616,-0.129034,-0.037606,0.302054,0.196313,0.222952,0.037623,0.136156,-0.078092,0.063180,-0.196580,0.218282,0.030947,-0.100944,-0.080764,0.039619
0.066303,0.076826,0.285301,0.255196,0.183323,0.289666,0.257293,-0.025866,0.289597,-0.124686,0.179519,0.281005,-0.122590,-0.029671,0.280936,0.199735,0.228311,0.015799,0.146863,-0.072343,0.041111,-0.200022,0.224304,0.015572,-0.091912,-0.074727,0.015501
0.075054,0.079760,0.271437,0.263970,0.186292,0.273142,0.266078,-0.022887,0.275253,-0.115970,0.182406,0.267621,-0.113862,-0.026772,0.269732,0.199095,0.228497,0.015931,0.164292,-0.071852,0.029077,-0.198401,0.224489,0.015842,-0.090435,-0.074555,0.015667
0.084644,0.080857,0.265346,0.273559,0.187402,0.266209,0.275681,-0.021766,0.269168,-0.106392,0.183481,0.261523,-0.104270,-0.025687,0.264483,0.199351,0.228566,0.015986,0.181843,-0.071610,0.026391,-0.183829,0.224698,0.017393,-0.089455,-0.074514,0.015705
0.094654,0.081615,0.265064,0.283558,0.188171,0.266619,0.285673,-0.020989,0.270103,-0.096365,0.184220,0.260026,-0.094250,-0.024941,0.263510,0.200126,0.228611,0.015942,0.198749,-0.071329,0.029811,-0.151957,0.225147,0.021749,-0.088802,-0.074471,0.015717
0.105381,0.082582,0.267943,0.294278,0.189144,0.269884,0.296379,-0.020005,0.274003,-0.085617,0.185168,0.261882,-0.083516,-0.023980,0.266001,0.201142,0.228666,0.015841,0.214962,-0.070982,0.035460,-0.109718,0.225754,0.026586,-0.088366,-0.074417,0.015831
0.116531,0.083655,0.271048,0.305435,0.190211,0.272638,0.307523,-0.018923,0.277455,-0.074460,0.186234,0.264640,-0.072372,-0.022900,0.269458,0.202206,0.228728,0.015822,0.232676,-0.070606,0.039947,-0.068371,0.226450,0.034196,-0.088032,-0.074362,0.015882
0.127815,0.084491,0.272839,0.316735,0.191027,0.273579,0.318814,-0.018094,0.278923,-0.063184,0.187075,0.266756,-0.061104,-0.022046,0.272099,0.203197,0.228782,0.015909,0.253231,-0.070288,0.041171,-0.033014,0.227085,0.041429,-0.087689,-0.074323,0.015908
0.139008,0.084793,0.272831,0.327950,0.191291,0.272674,0.330010,-0.017827,0.278165,-0.051995,0.187413,0.267497,-0.049935,-0.021705,0.272988,0.204105,0.228797,0.015941,0.277630,-0.070108,0.038349,-0.001366,0.227522,0.044459,-0.087285,-0.074291,0.015921
0.150127,0.084477,0.271083,0.339077,0.190958,0.269986,0.341147,-0.018168,0.275185,-0.040892,0.187122,0.266980,-0.038822,-0.022003,0.272180,0.204931,0.228781,0.015967,0.305050,-0.070044,0.031720,0.028874,0.227720,0.043392,-0.086759,-0.074314,0.015954
0.161324,0.083498,0.267958,0.350261,0.189980,0.265652,0.352367,-0.019163,0.270051,-0.029720,0.186159,0.265866,-0.027614,-0.022984,0.270265,0.205678,0.228735,0.015956,0.330693,-0.070083,0.020967,0.056556,0.227747,0.040366,-0.086162,-0.074384,0.015954
0.172863,0.082264,0.264353,0.361805,0.188700,0.260701,0.363883,-0.020462,0.264085,-0.018157,0.184990,0.264622,-0.016079,-0.024172,0.268006,0.206465,0.228655,0.015903,0.333543,-0.070238,0.015813,0.078906,0.227716,0.036148,-0.085567,-0.074400,0.015891
0.183918,0.082124,0.261575,0.372827,0.188594,0.257245,0.374952,-0.020570,0.260510,-0.007116,0.184817,0.262641,-0.004991,-0.024346,0.265905,0.214345,0.228674,0.015876,0.334059,-0.070262,0.015851,0.096952,0.227636,0.025812,-0.084923,-0.074518,0.015925
0.194431,0.082905,0.259097,0.383351,0.189367,0.255076,0.385469,-0.019787,0.258906,0.003393,0.185597,0.259287,0.005511,-0.023557,0.263117,0.231544,0.228910,0.015895,0.334701,-0.070212,0.015869,0.103576,0.227612,0.015756,-0.084253,-0.074452,0.015981
0.204182,0.083041,0.258352,0.393099,0.189504,0.254242,0.395220,-0.019649,0.258122,0.013143,0.185732,0.258583,0.015264,-0.023422,0.262462,0.254842,0.229144,0.016046,0.335355,-0.070210,0.015837,0.104392,0.227615,0.015837,-0.079220,-0.074412,0.015966
