-0.000246,-0.001726,0.337664,0.194902,0.092424,0.347361,0.183289,-0.116402,0.351998,-0.183781,0.112950,0.323329,-0.195394,-0.095876,0.327967,0.199792,0.133830,0.173841,0.203927,-0.166517,0.197302,-0.170856,0.153762,0.143188,-0.165604,-0.147144,0.144270
0.000172,-0.002777,0.324535,0.197222,0.087233,0.335055,0.181133,-0.121279,0.340385,-0.180790,0.115725,0.308685,-0.196878,-0.092787,0.314015,0.175301,0.130092,0.161706,0.222888,-0.173584,0.204163,-0.174193,0.155924,0.117333,-0.149669,-0.146437,0.141608
0.000988,-0.003687,0.308418,0.198816,0.084550,0.319355,0.180665,-0.123715,0.327143,-0.178689,0.116341,0.289692,-0.196840,-0.091924,0.297480,0.169467,0.126295,0.146417,0.226214,-0.178396,0.191921,-0.176140,0.154640,0.098936,-0.155957,-0.147558,0.125876
0.001690,-0.004669,0.289324,0.199675,0.083052,0.301491,0.180823,-0.125102,0.310507,-0.177443,0.115763,0.268142,-0.196295,-0.092390,0.277157,0.179868,0.122833,0.123916,0.220883,-0.180806,0.162790,-0.173381,0.152677,0.074290,-0.162790,-0.148874,0.097768
0.001955,-0.005762,0.266087,0.199911,0.081773,0.279948,0.180780,-0.126359,0.288873,-0.176870,0.114835,0.243301,-0.196001,-0.093297,0.252226,0.199515,0.119948,0.103999,0.209927,-0.181820,0.123330,-0.163500,0.150543,0.039338,-0.161166,-0.150118,0.067169
0.001968,-0.007092,0.238715,0.199986,0.080032,0.254197,0.180389,-0.128080,0.262567,-0.176453,0.113897,0.214864,-0.196049,-0.094215,0.223234,0.213355,0.117390,0.078374,0.198932,-0.182773,0.082051,-0.155540,0.149613,0.015895,-0.150112,-0.151772,0.035649
0.004498,-0.010683,0.212062,0.202569,0.076744,0.224919,0.183663,-0.131527,0.230436,-0.174668,0.110161,0.193688,-0.193574,-0.098110,0.199205,0.204410,0.117292,0.038518,0.178475,-0.181964,0.032058,-0.154517,0.149276,0.015956,-0.144402,-0.153088,0.015691
0.011339,-0.014332,0.193918,0.209862,0.072811,0.199916,0.191007,-0.135521,0.202515,-0.168328,0.106857,0.185321,-0.187183,-0.101475,0.187920,0.191712,0.117799,0.016032,0.173286,-0.181884,0.015988,-0.153630,0.149052,0.015840,-0.143410,-0.153223,0.015856
0.021666,-0.016853,0.184852,0.220311,0.070209,0.186076,0.201461,-0.138138,0.187034,-0.158130,0.104431,0.182670,-0.176979,-0.103915,0.183629,0.192060,0.117619,0.016016,0.173462,-0.182028,0.015948,-0.152630,0.148803,0.015850,-0.142350,-0.153456,0.015910
0.033665,-0.018599,0.180234,0.232286,0.068511,0.178686,0.213496,-0.139843,0.178895,-0.146166,0.102646,0.181573,-0.164957,-0.105709,0.181782,0.192918,0.117533,0.015894,0.187364,-0.183284,0.016397,-0.157724,0.149162,0.022090,-0.141246,-0.153648,0.015907
0.046026,-0.020151,0.178481,0.244627,0.066976,0.175679,0.225847,-0.141379,0.175383,-0.133794,0.101077,0.181580,-0.152574,-0.107278,0.181284,0.193980,0.117403,0.015934,0.215722,-0.185892,0.028478,-0.161674,0.149419,0.044714,-0.140133,-0.153799,0.015824
0.058813,-0.021875,0.180155,0.257375,0.065315,0.176683,0.238647,-0.143042,0.175723,-0.121020,0.099292,0.184586,-0.139749,-0.109066,0.183626,0.195203,0.117278,0.015888,0.237759,-0.187970,0.039768,-0.153547,0.148401,0.064745,-0.139116,-0.153984,0.015853
0.072197,-0.024302,0.184685,0.270736,0.062930,0.180926,0.252016,-0.145418,0.178613,-0.107622,0.096815,0.190757,-0.126342,-0.111533,0.188444,0.196519,0.117066,0.015901,0.250739,-0.189484,0.047576,-0.137912,0.146461,0.074748,-0.138255,-0.154181,0.015790
0.086130,-0.027559,0.190632,0.284643,0.059728,0.186789,0.265922,-0.148585,0.182339,-0.093662,0.093467,0.198925,-0.112383,-0.114846,0.194475,0.197855,0.116821,0.015938,0.256289,-0.190531,0.049760,-0.118079,0.143948,0.075219,-0.137527,-0.154411,0.015733
0.100142,-0.031015,0.195782,0.298603,0.056318,0.190566,0.279807,-0.151930,0.183904,-0.079524,0.089899,0.207660,-0.098320,-0.118349,0.200998,0.199128,0.116543,0.015869,0.256677,-0.191008,0.043483,-0.093308,0.141287,0.067429,-0.136951,-0.154596,0.015817
0.113485,-0.034313,0.198015,0.311544,0.053785,0.190764,0.293335,-0.154418,0.181578,-0.066364,0.085792,0.214453,-0.084573,-0.122412,0.205266,0.234226,0.113707,0.020972,0.252357,-0.189624,0.025705,-0.060139,0.138038,0.053001,-0.137472,-0.155185,0.017874
0.126074,-0.037457,0.196692,0.323655,0.051634,0.188589,0.306329,-0.156558,0.177615,-0.054181,0.081645,0.215769,-0.071508,-0.126547,0.204794,0.286206,0.108830,0.029048,0.249858,-0.188997,0.015750,-0.018957,0.133575,0.041406,-0.141212,-0.157482,0.035305
0.138182,-0.039480,0.193491,0.335316,0.050657,0.186110,0.319102,-0.157594,0.174565,-0.042739,0.078633,0.212417,-0.058953,-0.129618,0.200872,0.331761,0.104639,0.040937,0.251058,-0.189158,0.015919,0.016849,0.129774,0.029817,-0.138159,-0.160720,0.049575
0.149910,-0.040037,0.188925,0.346807,0.050765,0.183676,0.331465,-0.157586,0.172770,-0.031646,0.077512,0.205080,-0.046987,-0.130840,0.194175,0.362728,0.102241,0.049696,0.252254,-0.189184,0.016029,0.035442,0.128132,0.015462,-0.125880,-0.163467,0.056657
0.161348,-0.039957,0.184837,0.358423,0.050574,0.182177,0.342976,-0.157810,0.172061,-0.020279,0.077896,0.197613,-0.035726,-0.130488,0.187496,0.384680,0.100558,0.052352,0.253314,-0.189216,0.016023,0.036681,0.128128,0.015806,-0.108737,-0.164594,0.061640
0.172718,-0.040024,0.183149,0.369896,0.050311,0.181862,0.354339,-0.158101,0.172537,-0.008903,0.078054,0.193762,-0.024460,-0.130359,0.184437,0.403200,0.099214,0.052969,0.254350,-0.189252,0.015917,0.037788,0.128146,0.015947,-0.091213,-0.165696,0.065941
0.184221,-0.039827,0.183643,0.381478,0.050339,0.182649,0.365789,-0.158115,0.174564,0.002654,0.078460,0.192722,-0.013035,-0.129994,0.184636,0.419445,0.098133,0.052757,0.255386,-0.189259,0.015790,0.038808,0.128205,0.016051,-0.073683,-0.166571,0.069362
0.195927,-0.038889,0.185466,0.393271,0.051081,0.184105,0.377407,-0.157432,0.178150,0.014446,0.079654,0.192781,-0.001418,-0.128859,0.186827,0.432801,0.097506,0.049893,0.256444,-0.189193,0.015820,0.039748,0.128378,0.015987,-0.054412,-0.167115,0.070866
0.207937,-0.036957,0.187922,0.405410,0.052711,0.185642,0.389270,-0.155848,0.182979,0.026604,0.081935,0.192865,0.010464,-0.126625,0.190203,0.441963,0.097297,0.042728,0.257462,-0.189103,0.015788,0.040831,0.128683,0.015866,-0.031455,-0.167422,0.068886
0.220112,-0.034435,0.189894,0.417952,0.054317,0.185031,0.400923,-0.154181,0.186833,0.039301,0.085311,0.192955,0.022272,-0.123187,0.194757,0.440963,0.096649,0.024016,0.258964,-0.189667,0.015884,0.041719,0.129186,0.015899,-0.002034,-0.167987,0.058043
0.232168,-0.032125,0.191098,0.430495,0.055378,0.183986,0.412251,-0.152976,0.188505,0.052086,0.088725,0.193690,0.033841,-0.119629,0.198209,0.439076,0.096616,0.015884,0.309222,-0.193360,0.014578,0.040076,0.131556,0.015932,0.038720,-0.169199,0.036445
0.244234,-0.030848,0.190894,0.443029,0.055354,0.181358,0.423556,-0.152822,0.188278,0.064912,0.091127,0.193510,0.045439,-0.117049,0.200430,0.436640,0.096124,0.015861,0.346429,-0.196803,0.022154,0.039249,0.133293,0.015763,0.079906,-0.171683,0.027871
