0.019676,-0.004292,0.354720,0.207842,0.103284,0.346822,0.211406,-0.104806,0.368047,-0.172054,0.096223,0.341393,-0.168489,-0.111867,0.362618,0.233190,0.131847,0.174626,0.214320,-0.166767,0.208060,-0.178677,0.122816,0.155247,-0.147049,-0.174816,0.189832
0.029209,-0.007389,0.352600,0.216415,0.101839,0.344575,0.221817,-0.106160,0.366299,-0.163399,0.091382,0.338901,-0.157997,-0.116617,0.360625,0.235902,0.128387,0.156241,0.189603,-0.170585,0.195148,-0.181751,0.117534,0.156182,-0.155753,-0.180945,0.181834
0.038017,-0.010590,0.346471,0.224989,0.098981,0.337698,0.230863,-0.109035,0.359131,-0.154828,0.087856,0.333810,-0.148955,-0.120160,0.355244,0.228865,0.123725,0.133172,0.169450,-0.174729,0.182006,-0.174384,0.112349,0.133262,-0.135735,-0.186012,0.156128
0.046288,-0.013626,0.336543,0.233386,0.095562,0.325890,0.239043,-0.112334,0.348517,-0.146467,0.085082,0.324569,-0.140811,-0.122814,0.347195,0.214750,0.117198,0.109125,0.168095,-0.179636,0.168097,-0.156568,0.106005,0.099113,-0.109081,-0.191417,0.129144
0.054142,-0.016525,0.322790,0.241301,0.092303,0.309791,0.246849,-0.115323,0.334795,-0.138565,0.082273,0.310785,-0.133017,-0.125354,0.335790,0.202663,0.109986,0.084935,0.183552,-0.184738,0.152706,-0.133825,0.098720,0.066043,-0.090079,-0.197696,0.105817
0.061867,-0.019356,0.305432,0.248954,0.089319,0.290283,0.254637,-0.117990,0.317769,-0.130903,0.079279,0.293095,-0.125220,-0.128030,0.320581,0.200283,0.103260,0.059569,0.207241,-0.189363,0.135177,-0.115152,0.091272,0.034371,-0.080697,-0.204265,0.082316
0.069542,-0.022346,0.284975,0.256316,0.086599,0.268018,0.262571,-0.120638,0.295914,-0.123487,0.075945,0.274036,-0.117232,-0.131292,0.301933,0.209257,0.099288,0.031994,0.229821,-0.192095,0.113254,-0.106597,0.087553,0.015651,-0.075804,-0.209163,0.054998
0.078220,-0.026436,0.263798,0.263772,0.083582,0.241267,0.271951,-0.123911,0.266652,-0.115510,0.071039,0.260944,-0.107332,-0.136454,0.286329,0.216845,0.099938,0.015517,0.234270,-0.195356,0.069372,-0.105295,0.087252,0.015615,-0.076517,-0.212328,0.030774
0.086830,-0.031944,0.241449,0.271820,0.077511,0.212473,0.280064,-0.130259,0.235460,-0.106404,0.066370,0.247437,-0.098159,-0.141399,0.270425,0.216221,0.099315,0.015860,0.233596,-0.201649,0.020495,-0.098977,0.086823,0.016005,-0.075216,-0.214410,0.015916
0.094921,-0.035751,0.222335,0.279099,0.073495,0.187909,0.287579,-0.134470,0.208968,-0.097737,0.062967,0.235701,-0.089256,-0.144998,0.256760,0.216130,0.099222,0.015835,0.233212,-0.201960,0.015870,-0.083474,0.087026,0.016051,-0.073729,-0.214512,0.015524
0.102695,-0.037708,0.208121,0.286443,0.071422,0.171129,0.294994,-0.136618,0.191400,-0.089603,0.061201,0.224842,-0.081052,-0.146839,0.245113,0.216548,0.099123,0.015850,0.233385,-0.201973,0.015695,-0.073536,0.087194,0.015773,-0.072343,-0.214543,0.015652
0.110180,-0.039146,0.196370,0.293588,0.069861,0.157382,0.302137,-0.138239,0.177026,-0.081777,0.059946,0.215714,-0.073228,-0.148154,0.235358,0.217207,0.099035,0.015662,0.233674,-0.201977,0.015633,-0.072503,0.087160,0.015944,-0.071210,-0.214489,0.015775
0.117290,-0.040039,0.186600,0.300649,0.069000,0.147468,0.309210,-0.139125,0.166848,-0.074629,0.059046,0.206352,-0.066068,-0.149078,0.225731,0.217944,0.099021,0.015781,0.234168,-0.201975,0.015652,-0.071518,0.087139,0.016051,-0.070157,-0.214465,0.015953
0.124226,-0.040730,0.178607,0.308016,0.068588,0.142385,0.316527,-0.139564,0.161491,-0.068076,0.058105,0.195724,-0.059565,-0.150047,0.214829,0.218763,0.099011,0.015940,0.234821,-0.201955,0.015818,-0.070431,0.087194,0.016024,-0.067233,-0.214295,0.015931
0.131088,-0.041267,0.172402,0.315513,0.068531,0.141212,0.323984,-0.139650,0.160015,-0.061807,0.057115,0.184789,-0.053337,-0.151066,0.203593,0.219530,0.098992,0.016027,0.235514,-0.201935,0.015937,-0.069313,0.087230,0.015930,-0.060356,-0.213911,0.016633
0.138012,-0.041664,0.168126,0.323043,0.068742,0.143326,0.331493,-0.139470,0.161788,-0.055469,0.056142,0.174463,-0.047020,-0.152070,0.192926,0.220254,0.098952,0.016071,0.236198,-0.201929,0.016014,-0.068217,0.087224,0.015829,-0.051417,-0.213557,0.016517
0.144939,-0.041965,0.165518,0.330427,0.069083,0.148093,0.338826,-0.139170,0.166110,-0.048947,0.055239,0.164925,-0.040548,-0.153014,0.182942,0.220792,0.098898,0.016087,0.236852,-0.201922,0.016047,-0.067106,0.087249,0.015656,-0.039549,-0.213081,0.015914
0.151882,-0.042187,0.164997,0.337534,0.069481,0.154757,0.345921,-0.138821,0.172204,-0.042156,0.054448,0.157789,-0.033770,-0.153854,0.175236,0.221338,0.098833,0.016077,0.237510,-0.201911,0.016048,-0.066082,0.087228,0.015680,-0.033524,-0.212821,0.016083
0.159058,-0.041962,0.167882,0.344619,0.070263,0.164176,0.353032,-0.138074,0.181202,-0.034917,0.054150,0.154562,-0.026504,-0.154186,0.171588,0.222043,0.098844,0.016029,0.238231,-0.201848,0.016006,-0.065207,0.087214,0.015659,-0.032699,-0.212796,0.015924
0.166725,-0.041088,0.175021,0.351796,0.071873,0.180467,0.360221,-0.136465,0.197461,-0.026771,0.054289,0.152581,-0.018346,-0.154049,0.169575,0.222665,0.098862,0.015864,0.239081,-0.201808,0.015950,-0.060067,0.087422,0.015786,-0.031902,-0.212778,0.015806
0.174652,-0.040195,0.184415,0.358541,0.073616,0.200934,0.366996,-0.134741,0.217674,-0.017691,0.054351,0.151156,-0.009237,-0.154007,0.167896,0.223467,0.098895,0.015805,0.251151,-0.201125,0.017914,-0.048301,0.090018,0.042569,-0.031057,-0.212759,0.015639
