0.007980,0.010226,0.352819,0.192392,0.124389,0.353228,0.203046,-0.084508,0.356844,-0.187085,0.104960,0.348795,-0.176432,-0.103937,0.352411,0.156643,0.164520,0.147460,0.218304,-0.132135,0.189946,-0.161460,0.148241,0.144209,-0.146438,-0.151402,0.151442
0.013624,0.015222,0.346997,0.196001,0.132609,0.346641,0.210335,-0.076058,0.350766,-0.183086,0.106501,0.343228,-0.168752,-0.102166,0.347353,0.184321,0.173726,0.162179,0.187605,-0.126656,0.175231,-0.140699,0.151107,0.147379,-0.164292,-0.151151,0.158896
0.020290,0.020135,0.337606,0.202029,0.138500,0.336136,0.217510,-0.070108,0.338939,-0.176929,0.110378,0.336274,-0.161448,-0.098230,0.339077,0.193767,0.181342,0.178088,0.162693,-0.122041,0.168852,-0.154534,0.155022,0.143030,-0.166066,-0.146702,0.149240
0.026474,0.024984,0.325657,0.208379,0.143076,0.323192,0.223549,-0.065571,0.324139,-0.170601,0.115539,0.327175,-0.155431,-0.093108,0.328122,0.200557,0.187452,0.185194,0.157056,-0.116748,0.154146,-0.167947,0.160354,0.118164,-0.159586,-0.139858,0.134768
0.031380,0.029818,0.309599,0.213651,0.147319,0.306182,0.228137,-0.061379,0.306279,-0.165377,0.121014,0.312919,-0.150892,-0.087683,0.313016,0.203912,0.192141,0.174530,0.176011,-0.110633,0.141747,-0.170796,0.166097,0.096177,-0.142441,-0.132747,0.116328
0.035664,0.034698,0.288833,0.217862,0.152278,0.284393,0.232438,-0.056414,0.284388,-0.161111,0.125809,0.293277,-0.146535,-0.082883,0.293272,0.202902,0.196797,0.150809,0.197170,-0.104434,0.133422,-0.160313,0.171430,0.079834,-0.125975,-0.127003,0.096217
0.040609,0.039724,0.264651,0.222395,0.157886,0.258912,0.237669,-0.050753,0.259897,-0.156450,0.130202,0.269404,-0.141176,-0.078438,0.270389,0.193696,0.200670,0.113184,0.208102,-0.099164,0.117030,-0.147745,0.175414,0.058220,-0.120125,-0.123429,0.066933
0.046087,0.044827,0.237937,0.227399,0.163657,0.231104,0.243487,-0.044912,0.233318,-0.151313,0.134565,0.242556,-0.135224,-0.074004,0.244771,0.181972,0.203998,0.067070,0.214154,-0.094330,0.085720,-0.137925,0.178873,0.024835,-0.119394,-0.120685,0.026809
0.051775,0.049578,0.211337,0.231742,0.169799,0.197194,0.249735,-0.038566,0.202186,-0.146185,0.137721,0.220489,-0.128192,-0.070644,0.225480,0.174219,0.206121,0.015890,0.221195,-0.090442,0.044414,-0.136622,0.179281,0.015986,-0.118465,-0.120456,0.015923
0.061260,0.052371,0.189250,0.240275,0.172095,0.163544,0.258420,-0.036178,0.171133,-0.135900,0.140920,0.207368,-0.117755,-0.067353,0.214957,0.173519,0.206554,0.015955,0.209597,-0.091739,0.015911,-0.135292,0.179647,0.015845,-0.118445,-0.120314,0.016016
