-0.022518,0.005463,0.338809,0.167908,0.109283,0.338394,0.167026,-0.099847,0.343725,-0.212062,0.110772,0.333893,-0.212945,-0.098358,0.339224,0.157522,0.150272,0.161069,0.154455,-0.149797,0.165686,-0.216624,0.151810,0.159480,-0.202456,-0.148859,0.143408
-0.031418,0.008060,0.326583,0.158833,0.112202,0.326197,0.158277,-0.096875,0.333352,-0.221112,0.112995,0.319814,-0.221669,-0.096081,0.326969,0.149665,0.152284,0.167846,0.144543,-0.148185,0.161834,-0.223188,0.152487,0.144751,-0.222275,-0.147524,0.152592
-0.039131,0.010586,0.312156,0.150558,0.115748,0.311854,0.151112,-0.093311,0.319525,-0.229374,0.114483,0.304788,-0.228821,-0.094576,0.312459,0.145953,0.155887,0.166615,0.113393,-0.145446,0.140883,-0.235730,0.152844,0.111222,-0.246468,-0.146408,0.140638
-0.046978,0.013130,0.294540,0.142083,0.119418,0.294833,0.143852,-0.089629,0.302647,-0.237808,0.115889,0.286434,-0.236039,-0.093157,0.294247,0.145087,0.159671,0.154215,0.069295,-0.142905,0.111044,-0.249658,0.153341,0.074238,-0.260459,-0.145858,0.106676
-0.055538,0.015648,0.273306,0.132961,0.122917,0.274873,0.135768,-0.086123,0.282567,-0.246844,0.117419,0.264046,-0.244038,-0.091621,0.271739,0.146089,0.163226,0.129468,0.028607,-0.140478,0.080646,-0.262592,0.154359,0.037626,-0.265752,-0.145003,0.065070
-0.064785,0.017994,0.248655,0.122986,0.126518,0.251099,0.127128,-0.082474,0.259462,-0.256698,0.118462,0.237847,-0.252556,-0.090530,0.246210,0.146480,0.166131,0.092473,0.005367,-0.138848,0.047915,-0.267433,0.154865,0.015929,-0.270502,-0.145239,0.024820
-0.070904,0.019241,0.225322,0.115930,0.129380,0.223332,0.122061,-0.079540,0.232267,-0.263868,0.118022,0.218378,-0.257737,-0.090897,0.227312,0.132874,0.167746,0.044643,-0.027166,-0.138684,0.015862,-0.266769,0.154788,0.015860,-0.271668,-0.145855,0.015965
-0.069309,0.022190,0.210258,0.117746,0.131664,0.202061,0.123479,-0.077081,0.214603,-0.262098,0.121461,0.205912,-0.256364,-0.087284,0.218454,0.116139,0.165980,0.015844,-0.027988,-0.138721,0.016040,-0.265903,0.155488,0.015874,-0.271511,-0.145412,0.016008
-0.061951,0.024029,0.204669,0.125112,0.133406,0.195426,0.130832,-0.075200,0.210100,-0.254734,0.123258,0.199237,-0.249013,-0.085348,0.213912,0.116341,0.166119,0.015939,-0.027623,-0.138775,0.016054,-0.264955,0.155659,0.015882,-0.270739,-0.145447,0.015981
-0.051910,0.024258,0.202701,0.135163,0.133627,0.193585,0.140865,-0.074973,0.208357,-0.244686,0.123488,0.197045,-0.238984,-0.085112,0.211817,0.117056,0.166134,0.015956,-0.022860,-0.138648,0.016047,-0.264043,0.155714,0.015920,-0.269960,-0.145409,0.015954
