-0.015457,0.005007,0.323678,0.174050,0.110483,0.321955,0.175025,-0.098711,0.323076,-0.205939,0.108725,0.324280,-0.204964,-0.100470,0.325402,0.187435,0.155026,0.140987,0.180338,-0.145006,0.161187,-0.220708,0.153204,0.155924,-0.217569,-0.146804,0.171636
-0.023056,0.006678,0.307839,0.166262,0.112497,0.306311,0.167515,-0.096619,0.300503,-0.213627,0.109974,0.315175,-0.212374,-0.099141,0.309367,0.176801,0.163479,0.110061,0.166855,-0.138209,0.160725,-0.231309,0.161314,0.099987,-0.188466,-0.138578,0.097355
-0.029785,0.008938,0.289203,0.159412,0.114939,0.286166,0.160789,-0.094147,0.279393,-0.220359,0.112023,0.299012,-0.218983,-0.097063,0.292239,0.141241,0.167303,0.069790,0.167939,-0.135254,0.146020,-0.220538,0.166138,0.032249,-0.186433,-0.134048,0.036769
-0.037136,0.010866,0.270037,0.151208,0.118009,0.260665,0.153657,-0.091081,0.254353,-0.227929,0.112813,0.285722,-0.225481,-0.096277,0.279409,0.105950,0.169891,0.030869,0.167211,-0.132156,0.113885,-0.216790,0.166562,0.015962,-0.185334,-0.133330,0.016035
-0.040760,0.012354,0.255370,0.145575,0.120247,0.229302,0.148423,-0.088857,0.223633,-0.229943,0.113565,0.287106,-0.227095,-0.095539,0.281437,0.087039,0.170703,0.015973,0.136709,-0.130067,0.060567,-0.217158,0.166568,0.015699,-0.185532,-0.133246,0.015941
-0.042004,0.012918,0.241138,0.141684,0.121242,0.201563,0.144703,-0.087866,0.196145,-0.228710,0.113703,0.286131,-0.225691,-0.095405,0.280713,0.085663,0.170713,0.015924,0.094124,-0.129817,0.032142,-0.210390,0.166353,0.019228,-0.185474,-0.133433,0.015902
-0.042164,0.013248,0.226712,0.138929,0.121812,0.177110,0.141961,-0.087295,0.171666,-0.226289,0.113792,0.281758,-0.223257,-0.095315,0.276314,0.084736,0.170695,0.015828,0.064600,-0.130119,0.026932,-0.193654,0.166579,0.018907,-0.184992,-0.133449,0.015833
-0.041180,0.013783,0.212585,0.137851,0.122435,0.156161,0.140863,-0.086676,0.150863,-0.223222,0.114241,0.274308,-0.220211,-0.094870,0.269010,0.084232,0.170687,0.015852,0.050335,-0.130288,0.026099,-0.180184,0.166832,0.017685,-0.184296,-0.133405,0.015739
-0.038933,0.014336,0.198610,0.138890,0.123033,0.138570,0.141932,-0.086082,0.133452,-0.219797,0.114753,0.263768,-0.216756,-0.094362,0.258651,0.084197,0.170708,0.015899,0.048266,-0.130231,0.023876,-0.176738,0.166920,0.015640,-0.183389,-0.133398,0.015607
-0.035732,0.014250,0.184136,0.142083,0.123022,0.124206,0.144995,-0.086079,0.118463,-0.216460,0.114578,0.249809,-0.213547,-0.094523,0.244067,0.084606,0.170669,0.015855,0.045776,-0.130113,0.015808,-0.178550,0.167011,0.015589,-0.182241,-0.133289,0.015810
-0.032257,0.013609,0.169158,0.146907,0.122364,0.113357,0.149380,-0.086692,0.106000,-0.213894,0.113910,0.232316,-0.211421,-0.095146,0.224958,0.085381,0.170550,0.015838,0.046751,-0.130213,0.015814,-0.180194,0.167405,0.015939,-0.179390,-0.132895,0.016028
