-0.013412,0.012238,0.330731,0.178443,0.113358,0.333396,0.174670,-0.095735,0.327870,-0.201495,0.120210,0.333591,-0.205268,-0.088883,0.328065,0.165666,0.163515,0.164900,0.186812,-0.136855,0.154845,-0.215372,0.170154,0.173897,-0.180807,-0.130038,0.147969
-0.019585,0.018684,0.314150,0.173447,0.117568,0.315603,0.167213,-0.091490,0.311065,-0.206382,0.128859,0.317234,-0.212616,-0.080199,0.312697,0.146370,0.167475,0.148894,0.187844,-0.134226,0.156250,-0.216365,0.178568,0.136123,-0.199064,-0.122247,0.135885
-0.025799,0.025063,0.293879,0.167990,0.122447,0.295694,0.160145,-0.086562,0.291406,-0.211742,0.136687,0.296352,-0.219588,-0.072321,0.292063,0.135438,0.172607,0.127701,0.170181,-0.129067,0.127452,-0.215744,0.186397,0.098080,-0.215092,-0.114462,0.120498
-0.032558,0.031303,0.270068,0.161846,0.127421,0.273114,0.152669,-0.081507,0.267679,-0.217786,0.144114,0.272457,-0.226963,-0.064814,0.267022,0.135560,0.178601,0.099527,0.145453,-0.122048,0.088874,-0.213345,0.194978,0.059078,-0.216970,-0.106147,0.089577
-0.039707,0.037506,0.242288,0.155350,0.132231,0.246868,0.144737,-0.076574,0.239638,-0.224152,0.151587,0.244937,-0.234764,-0.057219,0.237707,0.139638,0.184801,0.066804,0.122562,-0.114462,0.051323,-0.212519,0.204318,0.020054,-0.212440,-0.097500,0.053186
-0.046825,0.042137,0.212549,0.147713,0.138019,0.214133,0.138240,-0.070887,0.208363,-0.231891,0.155161,0.216735,-0.241364,-0.053745,0.210966,0.138170,0.189178,0.025393,0.111540,-0.109889,0.016399,-0.213249,0.205373,0.016008,-0.212434,-0.095322,0.020930
-0.050404,0.044830,0.187868,0.144002,0.140822,0.182099,0.134505,-0.068129,0.178383,-0.235312,0.157790,0.197353,-0.244809,-0.051161,0.193637,0.132882,0.189789,0.015829,0.110010,-0.109630,0.015866,-0.212590,0.205491,0.015750,-0.212295,-0.094983,0.015980
-0.048496,0.046623,0.175230,0.145762,0.142604,0.165610,0.136283,-0.066374,0.163847,-0.233275,0.159620,0.186613,-0.242755,-0.049358,0.184851,0.132339,0.189975,0.015796,0.109686,-0.109418,0.015925,-0.211921,0.205591,0.015718,-0.211853,-0.094833,0.015921
-0.041367,0.047401,0.171740,0.152858,0.143325,0.160943,0.143383,-0.065660,0.160529,-0.226117,0.160463,0.182951,-0.235591,-0.048522,0.182538,0.132833,0.190016,0.015833,0.110287,-0.109370,0.015907,-0.211142,0.205611,0.015755,-0.211273,-0.094792,0.015895
-0.031719,0.047371,0.173176,0.162508,0.143256,0.162085,0.153019,-0.065729,0.162153,-0.216457,0.160470,0.184200,-0.225946,-0.048514,0.184267,0.133807,0.190009,0.015865,0.111300,-0.109378,0.015930,-0.210409,0.205639,0.015808,-0.210482,-0.094767,0.015888
-0.021568,0.047050,0.176239,0.172670,0.142932,0.165317,0.163187,-0.066053,0.165542,-0.206323,0.160154,0.186936,-0.215807,-0.048831,0.187160,0.134894,0.189982,0.015967,0.112864,-0.109427,0.015861,-0.209717,0.205621,0.015831,-0.209726,-0.094788,0.015894
-0.011272,0.046730,0.179128,0.182997,0.142611,0.168765,0.173523,-0.066374,0.169169,-0.196068,0.159834,0.189087,-0.205542,-0.049151,0.189491,0.135983,0.189944,0.015943,0.128702,-0.110126,0.020531,-0.216296,0.205926,0.022843,-0.208994,-0.094827,0.015875
-0.000469,0.046715,0.181528,0.193815,0.142592,0.171404,0.184364,-0.066393,0.172336,-0.185303,0.159822,0.190719,-0.194753,-0.049162,0.191651,0.137099,0.189960,0.015832,0.153190,-0.111099,0.033464,-0.222032,0.206314,0.041254,-0.208267,-0.094832,0.015824
0.011116,0.046989,0.184779,0.205401,0.142838,0.174409,0.195965,-0.066141,0.176215,-0.173733,0.160120,0.193344,-0.183169,-0.048859,0.195150,0.138264,0.189997,0.015839,0.174126,-0.111754,0.048874,-0.216489,0.206430,0.063974,-0.207641,-0.094803,0.015770
0.023479,0.047035,0.189694,0.217750,0.142878,0.179006,0.208342,-0.066097,0.181442,-0.161383,0.160167,0.197946,-0.170791,-0.048807,0.200382,0.139496,0.189998,0.015859,0.190023,-0.112161,0.062148,-0.201191,0.206064,0.078314,-0.207149,-0.094821,0.015751
0.036304,0.046371,0.195536,0.230570,0.142221,0.184822,0.221161,-0.066755,0.187085,-0.148552,0.159498,0.203988,-0.157962,-0.049478,0.206251,0.140739,0.189935,0.015858,0.201539,-0.112626,0.071134,-0.180709,0.205111,0.080813,-0.206770,-0.094841,0.015766
0.048958,0.045219,0.200465,0.243178,0.141108,0.189270,0.233778,-0.067875,0.190855,-0.135862,0.158314,0.210074,-0.145262,-0.050669,0.211660,0.141887,0.189846,0.015952,0.208530,-0.113153,0.070146,-0.155600,0.203652,0.072039,-0.206467,-0.094899,0.015810
0.060818,0.043945,0.202468,0.254752,0.140366,0.190903,0.245840,-0.068644,0.191009,-0.124205,0.156535,0.213926,-0.133117,-0.052475,0.214032,0.171307,0.189328,0.019182,0.209361,-0.112650,0.053327,-0.123501,0.201916,0.054883,-0.204054,-0.095040,0.019858
0.072102,0.042633,0.200566,0.265619,0.139969,0.189714,0.257584,-0.069069,0.187915,-0.113381,0.154335,0.213217,-0.121416,-0.054703,0.211419,0.219406,0.188640,0.025877,0.207360,-0.111251,0.028274,-0.084187,0.200191,0.039713,-0.202792,-0.095567,0.037871
