-0.002937,-0.015720,0.327852,0.187874,0.087391,0.327561,0.186228,-0.121773,0.331079,-0.192103,0.090332,0.324625,-0.193749,-0.118832,0.328143,0.168229,0.129263,0.105136,0.188746,-0.170210,0.155147,-0.184277,0.132372,0.125088,-0.186444,-0.167379,0.147895
-0.003151,-0.023396,0.308845,0.187505,0.079969,0.306178,0.186183,-0.129124,0.312744,-0.192485,0.082333,0.304945,-0.193807,-0.126760,0.311512,0.193590,0.118548,0.087894,0.160739,-0.181214,0.096943,-0.140649,0.120479,0.082100,-0.138022,-0.179512,0.090978
-0.002254,-0.031464,0.284091,0.188198,0.072259,0.280813,0.187289,-0.136833,0.287481,-0.191798,0.073906,0.280702,-0.192707,-0.135186,0.287370,0.213466,0.111015,0.073622,0.156924,-0.188770,0.080668,-0.112068,0.111758,0.052554,-0.133388,-0.187997,0.065346
-0.001045,-0.039333,0.255808,0.189550,0.064105,0.251927,0.188353,-0.144929,0.260162,-0.190444,0.066263,0.251454,-0.191641,-0.142772,0.259690,0.226517,0.101592,0.054265,0.164763,-0.198135,0.060806,-0.100532,0.102308,0.024918,-0.139830,-0.197318,0.037252
0.000561,-0.047009,0.225058,0.191652,0.055547,0.222312,0.189447,-0.153587,0.227089,-0.188326,0.059570,0.223027,-0.190531,-0.149564,0.227805,0.229028,0.096083,0.023826,0.152734,-0.203356,0.021722,-0.097424,0.099344,0.015903,-0.139197,-0.200418,0.015566
0.004730,-0.052044,0.199386,0.195735,0.050572,0.194055,0.193558,-0.158617,0.194152,-0.184098,0.054529,0.204619,-0.186274,-0.154660,0.204716,0.225700,0.095630,0.015940,0.151876,-0.203718,0.015942,-0.096542,0.098983,0.015922,-0.137888,-0.200703,0.015848
0.011662,-0.054192,0.180359,0.202590,0.048501,0.173885,0.200408,-0.160675,0.171580,-0.177085,0.052292,0.189138,-0.179267,-0.156884,0.186833,0.224960,0.095464,0.015877,0.151741,-0.203908,0.015965,-0.095574,0.098807,0.015809,-0.136662,-0.200901,0.015972
0.020119,-0.054905,0.164571,0.211029,0.047824,0.158142,0.208846,-0.161338,0.154820,-0.168609,0.051528,0.174323,-0.170791,-0.157634,0.171001,0.224748,0.095399,0.015885,0.152289,-0.204000,0.015941,-0.094518,0.098734,0.015624,-0.135425,-0.201000,0.016041
0.029091,-0.055107,0.150805,0.220034,0.047618,0.145387,0.217848,-0.161537,0.141616,-0.159667,0.051323,0.159995,-0.161853,-0.157832,0.156224,0.224947,0.095360,0.015935,0.153157,-0.204053,0.015827,-0.093457,0.098691,0.015737,-0.134089,-0.201053,0.015966
0.038307,-0.055199,0.139269,0.229294,0.047511,0.135270,0.227110,-0.161638,0.131195,-0.150496,0.051241,0.147343,-0.152680,-0.157908,0.143268,0.225479,0.095336,0.016004,0.154217,-0.204096,0.016109,-0.092402,0.098656,0.015905,-0.132704,-0.201096,0.015904
0.047691,-0.055332,0.130552,0.238718,0.047350,0.127999,0.236528,-0.161792,0.123603,-0.141145,0.051128,0.137501,-0.143335,-0.158014,0.133106,0.226323,0.095295,0.016060,0.155400,-0.204144,0.015996,-0.091331,0.098622,0.016032,-0.131273,-0.201139,0.015825
0.057156,-0.055485,0.125106,0.248210,0.047167,0.123743,0.246009,-0.161970,0.119073,-0.131698,0.051000,0.131138,-0.133899,-0.158136,0.126469,0.227345,0.095252,0.016173,0.156544,-0.204187,0.015875,-0.090244,0.098598,0.016040,-0.129869,-0.201175,0.015943
0.066757,-0.055607,0.123283,0.257821,0.047034,0.122444,0.255619,-0.162099,0.117658,-0.122105,0.050886,0.128907,-0.124306,-0.158248,0.124121,0.228489,0.095242,0.016053,0.157587,-0.204202,0.015840,-0.089054,0.098588,0.015930,-0.128588,-0.201193,0.016005
0.076675,-0.055840,0.125464,0.267739,0.046799,0.124407,0.265527,-0.162332,0.119510,-0.112177,0.050653,0.131418,-0.114388,-0.158478,0.126522,0.229672,0.095205,0.015988,0.158553,-0.204238,0.015822,-0.087886,0.098566,0.015870,-0.127523,-0.201217,0.016018
0.087074,-0.056278,0.132194,0.278119,0.046385,0.130419,0.275910,-0.162739,0.125256,-0.101762,0.050183,0.139131,-0.103971,-0.158942,0.133968,0.230880,0.095174,0.016092,0.159405,-0.204271,0.015750,-0.086891,0.098537,0.015800,-0.126846,-0.201251,0.015897
0.098026,-0.056839,0.143866,0.289048,0.045852,0.141300,0.286841,-0.163267,0.135911,-0.090788,0.049589,0.151822,-0.092995,-0.159530,0.146433,0.232128,0.095153,0.015867,0.160190,-0.204303,0.015823,-0.086199,0.098515,0.015737,-0.126635,-0.201278,0.015865
0.109219,-0.057194,0.160774,0.300243,0.045492,0.158233,0.298038,-0.163633,0.153096,-0.079601,0.049246,0.168452,-0.081806,-0.159879,0.163316,0.233398,0.095160,0.015878,0.160915,-0.204285,0.015931,-0.088246,0.098464,0.019403,-0.126964,-0.201251,0.016012
0.119968,-0.057373,0.182938,0.311003,0.045302,0.180717,0.308808,-0.163836,0.176124,-0.068871,0.049090,0.189751,-0.071066,-0.160048,0.185158,0.234696,0.095185,0.015931,0.161749,-0.204240,0.016011,-0.104427,0.098251,0.038369,-0.127942,-0.201202,0.016112
0.131100,-0.057407,0.209547,0.322140,0.045266,0.207829,0.319969,-0.163886,0.203905,-0.057770,0.049071,0.215190,-0.059941,-0.160081,0.211265,0.236232,0.095219,0.015923,0.165057,-0.204218,0.016296,-0.123910,0.098146,0.059183,-0.129308,-0.201160,0.016175
0.143116,-0.057758,0.237706,0.334165,0.044913,0.237847,0.332033,-0.164244,0.234197,-0.045801,0.048727,0.241214,-0.047933,-0.160430,0.237564,0.238184,0.095225,0.015880,0.179395,-0.204391,0.018983,-0.138474,0.098056,0.073606,-0.131012,-0.201171,0.015734
0.154842,-0.058727,0.262457,0.345772,0.044129,0.265184,0.343893,-0.165028,0.261402,-0.034208,0.047573,0.263512,-0.036088,-0.161584,0.259729,0.245899,0.094940,0.018903,0.211974,-0.205070,0.027414,-0.145158,0.097374,0.078597,-0.134613,-0.201894,0.023957
0.165764,-0.059620,0.281910,0.356572,0.043429,0.285730,0.354923,-0.165733,0.282099,-0.023395,0.046494,0.281720,-0.025044,-0.162668,0.278090,0.273773,0.093955,0.031352,0.251351,-0.206143,0.038286,-0.145136,0.096384,0.081676,-0.134627,-0.203121,0.039491
0.176048,-0.060482,0.296987,0.366762,0.042717,0.301379,0.365285,-0.166451,0.298081,-0.013188,0.045487,0.295893,-0.014666,-0.163681,0.292596,0.302341,0.092715,0.042251,0.286351,-0.207399,0.047448,-0.139954,0.095150,0.085928,-0.129009,-0.204569,0.054025
0.185959,-0.061325,0.307754,0.376551,0.042094,0.312229,0.375313,-0.167080,0.309196,-0.003395,0.044430,0.306312,-0.004634,-0.164745,0.303280,0.329044,0.091615,0.051234,0.316292,-0.208507,0.055405,-0.129772,0.093790,0.088573,-0.118574,-0.206078,0.065503
0.195641,-0.062180,0.314262,0.386077,0.041543,0.318358,0.385162,-0.167636,0.315526,0.006119,0.043277,0.312998,0.005204,-0.165902,0.310166,0.352195,0.090674,0.057779,0.340644,-0.209455,0.061389,-0.114353,0.092296,0.088581,-0.102982,-0.207669,0.072709
0.205097,-0.063038,0.316515,0.395329,0.041085,0.319906,0.394842,-0.168097,0.317208,0.015352,0.042021,0.315821,0.014866,-0.167161,0.313123,0.371333,0.089928,0.061498,0.359421,-0.210213,0.064817,-0.093785,0.090698,0.085633,-0.082579,-0.209326,0.075712
0.214371,-0.063896,0.314480,0.404329,0.040750,0.317003,0.404405,-0.168433,0.314348,0.024336,0.040641,0.314611,0.024413,-0.168542,0.311956,0.387426,0.089430,0.062252,0.373723,-0.210741,0.065561,-0.068011,0.089041,0.079749,-0.057941,-0.211024,0.075388
0.223389,-0.064770,0.308080,0.412982,0.040552,0.309696,0.413792,-0.168628,0.306989,0.032986,0.039089,0.309171,0.033795,-0.170092,0.306463,0.402219,0.089194,0.060234,0.385405,-0.211048,0.064021,-0.036828,0.087349,0.071497,-0.029486,-0.212766,0.072720
