0.001312,-0.015877,0.360687,0.188150,0.093526,0.347887,0.194204,-0.115004,0.363492,-0.191579,0.083250,0.357882,-0.185526,-0.125279,0.373487,0.159685,0.122787,0.140649,0.174918,-0.174863,0.180369,-0.178759,0.114202,0.157210,-0.172490,-0.184948,0.180378
0.002693,-0.024361,0.359093,0.188298,0.086848,0.344103,0.196677,-0.121264,0.363694,-0.191291,0.072542,0.354491,-0.182911,-0.135570,0.374082,0.143073,0.110867,0.133256,0.196814,-0.183815,0.184497,-0.136036,0.101898,0.157366,-0.176386,-0.198770,0.185252
0.005692,-0.033081,0.352708,0.190153,0.079807,0.336237,0.200640,-0.127991,0.358027,-0.189257,0.061829,0.347390,-0.178770,-0.145969,0.369180,0.115416,0.099965,0.128091,0.194972,-0.191991,0.186784,-0.112924,0.091660,0.158790,-0.174151,-0.211458,0.178784
0.009209,-0.041838,0.342215,0.192495,0.072703,0.324111,0.205103,-0.134760,0.347874,-0.186686,0.051085,0.336556,-0.174078,-0.156378,0.360319,0.088680,0.089741,0.127815,0.185958,-0.200626,0.183110,-0.102507,0.081403,0.156467,-0.174380,-0.224183,0.168637
0.012596,-0.050613,0.328315,0.194686,0.065592,0.308798,0.209409,-0.141582,0.333835,-0.184217,0.040355,0.322795,-0.169493,-0.166819,0.347832,0.073027,0.080898,0.127230,0.176309,-0.209487,0.171171,-0.104003,0.070943,0.148962,-0.175801,-0.236408,0.155470
0.015736,-0.059356,0.311670,0.196666,0.058518,0.291394,0.213402,-0.148497,0.316484,-0.181930,0.029785,0.306857,-0.165195,-0.177229,0.331947,0.070276,0.073521,0.120527,0.165715,-0.218842,0.146846,-0.113935,0.060216,0.133624,-0.174565,-0.247675,0.135918
0.018494,-0.068050,0.292508,0.198506,0.051239,0.272342,0.216816,-0.155770,0.296350,-0.179828,0.019670,0.288667,-0.161519,-0.187340,0.312674,0.074850,0.066680,0.103743,0.158927,-0.228444,0.109906,-0.124933,0.049551,0.108413,-0.168298,-0.257339,0.110315
0.020618,-0.076740,0.270682,0.200102,0.043449,0.251156,0.219307,-0.163667,0.273492,-0.178070,0.010186,0.267871,-0.158865,-0.196929,0.290208,0.080758,0.059081,0.073036,0.167638,-0.236852,0.064983,-0.130656,0.039627,0.074416,-0.156812,-0.265565,0.077689
0.022015,-0.085515,0.245436,0.201135,0.035282,0.226330,0.220923,-0.171972,0.246799,-0.176894,0.000942,0.244073,-0.157106,-0.206312,0.264542,0.086252,0.050712,0.029115,0.193050,-0.243007,0.019018,-0.127070,0.030982,0.035566,-0.141370,-0.273132,0.037283
0.023338,-0.092291,0.221114,0.202243,0.029445,0.206466,0.222499,-0.178166,0.222345,-0.175823,-0.006416,0.219884,-0.155567,-0.214026,0.235763,0.085846,0.049312,0.015920,0.191768,-0.242754,0.015882,-0.122879,0.028933,0.015731,-0.135332,-0.274679,0.015736
