-0.016389,-0.020462,0.331498,0.172933,0.084897,0.341390,0.174131,-0.124107,0.332429,-0.206909,0.083183,0.330566,-0.205711,-0.125821,0.321605,0.159499,0.138262,0.155973,0.180604,-0.162215,0.161054,-0.182382,0.136606,0.148881,-0.180569,-0.162640,0.122656
-0.022573,-0.030022,0.313637,0.165955,0.076829,0.322679,0.168700,-0.132248,0.316053,-0.213845,0.072205,0.311221,-0.211100,-0.136872,0.304595,0.164390,0.127942,0.144177,0.153276,-0.172070,0.131211,-0.185304,0.123920,0.126203,-0.206936,-0.175026,0.075269
-0.028648,-0.039795,0.292844,0.159945,0.066891,0.302426,0.162518,-0.142197,0.296077,-0.219815,0.062607,0.289610,-0.217242,-0.146481,0.283261,0.164673,0.117798,0.125445,0.128836,-0.181788,0.088689,-0.207752,0.114202,0.092916,-0.216420,-0.184024,0.022374
-0.036818,-0.048462,0.269168,0.154161,0.053948,0.278135,0.152088,-0.155024,0.268603,-0.225723,0.058101,0.269732,-0.227796,-0.150872,0.260200,0.160714,0.107719,0.095372,0.145472,-0.190702,0.054725,-0.218174,0.113149,0.058743,-0.217260,-0.185330,0.015845
-0.041992,-0.054649,0.243472,0.152002,0.042258,0.247515,0.143706,-0.166461,0.236010,-0.227690,0.057162,0.250935,-0.235986,-0.151557,0.239429,0.119036,0.100216,0.046277,0.131538,-0.199860,0.024278,-0.215780,0.113991,0.037825,-0.216702,-0.185552,0.015823
-0.043682,-0.057907,0.217925,0.151989,0.035639,0.216152,0.139684,-0.172789,0.203087,-0.227048,0.056975,0.232764,-0.239353,-0.151453,0.219699,0.077264,0.098267,0.015177,0.113365,-0.205113,0.015780,-0.222359,0.115571,0.021318,-0.215992,-0.185674,0.015874
-0.041168,-0.059158,0.200485,0.154281,0.034754,0.195877,0.142045,-0.173536,0.180691,-0.224382,0.055219,0.220279,-0.236618,-0.153070,0.205093,0.076672,0.098070,0.016078,0.112242,-0.205407,0.015724,-0.222048,0.115633,0.015872,-0.215193,-0.186178,0.015809
-0.032285,-0.060089,0.193795,0.163088,0.033955,0.188666,0.150883,-0.174257,0.172430,-0.215453,0.054079,0.215160,-0.227658,-0.154133,0.198924,0.077195,0.098117,0.016021,0.112666,-0.205480,0.015939,-0.221251,0.115628,0.015822,-0.214144,-0.186312,0.015804
-0.017072,-0.060272,0.195801,0.178323,0.033689,0.190027,0.166039,-0.174590,0.174750,-0.200182,0.054046,0.216853,-0.212466,-0.154234,0.201576,0.093668,0.096976,0.017651,0.114192,-0.205523,0.015767,-0.220385,0.115640,0.015719,-0.213069,-0.186223,0.015790
0.001535,-0.060509,0.201666,0.197034,0.033271,0.196469,0.184685,-0.175098,0.182512,-0.181614,0.054080,0.220820,-0.193963,-0.154288,0.206863,0.138569,0.093671,0.027701,0.116126,-0.205515,0.016028,-0.219524,0.115696,0.015716,-0.209155,-0.186216,0.015718
