-0.009914,-0.009749,0.330095,0.178646,0.097422,0.330758,0.181460,-0.111673,0.324742,-0.201289,0.092174,0.335449,-0.198475,-0.116921,0.329433,0.181261,0.148109,0.150748,0.172816,-0.152316,0.152824,-0.222355,0.141753,0.182856,-0.191287,-0.157268,0.154639
-0.013735,-0.014583,0.315656,0.174344,0.093425,0.314302,0.177986,-0.115609,0.306819,-0.205455,0.086444,0.324494,-0.201813,-0.122591,0.317011,0.188598,0.146493,0.109455,0.174409,-0.155680,0.153819,-0.222727,0.139005,0.118439,-0.194344,-0.159841,0.090597
-0.016754,-0.018895,0.296044,0.171479,0.088802,0.292742,0.174781,-0.120310,0.287655,-0.208289,0.082520,0.304434,-0.204987,-0.126592,0.299347,0.156015,0.139555,0.065465,0.165559,-0.161907,0.122482,-0.201451,0.134252,0.051409,-0.196959,-0.165618,0.039652
-0.020647,-0.022728,0.272794,0.168498,0.083273,0.267395,0.169913,-0.125886,0.263496,-0.211207,0.080430,0.282093,-0.209792,-0.128729,0.278194,0.120949,0.132927,0.025069,0.164344,-0.168170,0.091147,-0.191665,0.130985,0.015783,-0.195252,-0.169195,0.015608
-0.022278,-0.025062,0.254947,0.166725,0.080518,0.241833,0.167360,-0.128600,0.236014,-0.211915,0.078477,0.273880,-0.211281,-0.130641,0.268061,0.118216,0.132125,0.015911,0.146955,-0.169028,0.052667,-0.191051,0.131194,0.015644,-0.194601,-0.169038,0.015772
-0.021730,-0.026460,0.241161,0.166193,0.079533,0.218986,0.166802,-0.129537,0.211634,-0.210263,0.076618,0.270688,-0.209653,-0.132452,0.263336,0.117140,0.132010,0.015887,0.125745,-0.168695,0.028501,-0.180494,0.130928,0.021997,-0.194162,-0.169180,0.015763
-0.020058,-0.027032,0.227594,0.166260,0.079408,0.196011,0.166821,-0.129625,0.187691,-0.206936,0.075562,0.267497,-0.206375,-0.133472,0.259177,0.116300,0.131935,0.015757,0.109423,-0.168442,0.016264,-0.157991,0.130632,0.029998,-0.193670,-0.169238,0.015815
-0.017202,-0.026779,0.213721,0.167334,0.080025,0.173968,0.167871,-0.128997,0.165340,-0.202276,0.075438,0.262101,-0.201739,-0.133583,0.253473,0.115775,0.131910,0.015795,0.109087,-0.168463,0.015778,-0.135848,0.130384,0.037139,-0.192999,-0.169244,0.015934
-0.013380,-0.026266,0.199924,0.169702,0.080775,0.154487,0.170223,-0.128244,0.145780,-0.196983,0.075711,0.254068,-0.196462,-0.133307,0.245360,0.115647,0.131906,0.015815,0.109168,-0.168470,0.015776,-0.122925,0.130270,0.040799,-0.192155,-0.169233,0.016051
-0.009199,-0.025954,0.186364,0.173014,0.081257,0.137938,0.173502,-0.127748,0.128922,-0.191900,0.075839,0.243806,-0.191413,-0.133166,0.234790,0.115883,0.131886,0.015790,0.109630,-0.168510,0.015824,-0.118888,0.130271,0.040535,-0.191185,-0.169222,0.016061
-0.005142,-0.025808,0.173106,0.176894,0.081523,0.124282,0.177341,-0.127458,0.114725,-0.187625,0.075842,0.231488,-0.187179,-0.133139,0.221931,0.116397,0.131852,0.015804,0.110388,-0.168579,0.015892,-0.120632,0.130405,0.036373,-0.190094,-0.169226,0.015987
-0.001503,-0.025508,0.160145,0.181204,0.081752,0.113726,0.181565,-0.127208,0.103714,-0.184571,0.076192,0.216576,-0.184210,-0.132768,0.206564,0.117095,0.131831,0.015903,0.111289,-0.168628,0.015973,-0.125648,0.130850,0.027613,-0.188536,-0.169141,0.015875
0.001570,-0.024686,0.147418,0.185938,0.082022,0.106639,0.185990,-0.126941,0.096681,-0.182850,0.077569,0.198155,-0.182799,-0.131394,0.188197,0.117876,0.131827,0.015979,0.112163,-0.168615,0.015983,-0.130434,0.131779,0.015688,-0.185306,-0.168674,0.015674
0.004658,-0.024266,0.135980,0.190832,0.082064,0.103205,0.190847,-0.126889,0.093047,-0.181531,0.078357,0.178914,-0.181516,-0.130597,0.168756,0.118612,0.131802,0.016008,0.112949,-0.168650,0.015948,-0.129722,0.131790,0.015875,-0.177956,-0.168808,0.018767
0.008127,-0.024344,0.126342,0.195826,0.081712,0.102631,0.195885,-0.127195,0.091559,-0.179631,0.078506,0.161126,-0.179572,-0.130401,0.150054,0.128272,0.131480,0.022002,0.113606,-0.168720,0.015862,-0.129165,0.131728,0.015954,-0.166104,-0.169255,0.024470
0.012230,-0.024490,0.118451,0.201068,0.081227,0.104122,0.201195,-0.127625,0.092062,-0.176736,0.078645,0.144839,-0.176608,-0.130207,0.132779,0.145294,0.130925,0.031277,0.114181,-0.168800,0.015798,-0.128652,0.131640,0.015999,-0.155004,-0.169834,0.030851
0.016945,-0.024643,0.112292,0.206492,0.080643,0.107014,0.206660,-0.128151,0.093984,-0.172771,0.078865,0.130600,-0.172603,-0.129928,0.117570,0.162211,0.130359,0.039503,0.114671,-0.168880,0.015727,-0.128115,0.131590,0.016028,-0.146613,-0.170307,0.035222
0.022064,-0.024797,0.107829,0.211913,0.080040,0.110605,0.212122,-0.128698,0.096706,-0.167994,0.079103,0.118952,-0.167785,-0.129635,0.105053,0.175866,0.129973,0.044238,0.115109,-0.168949,0.015651,-0.127529,0.131549,0.016002,-0.140287,-0.170620,0.036901
0.027395,-0.024931,0.105006,0.217247,0.079516,0.114414,0.217520,-0.129176,0.099847,-0.162730,0.079314,0.110164,-0.162456,-0.129378,0.095597,0.185850,0.129942,0.044124,0.115511,-0.168997,0.015694,-0.126840,0.131497,0.015969,-0.134702,-0.170763,0.036304
0.032829,-0.024897,0.103627,0.222551,0.079219,0.118001,0.222847,-0.129463,0.103291,-0.157189,0.079670,0.103962,-0.156893,-0.129012,0.089252,0.191925,0.130390,0.037827,0.115877,-0.169006,0.015743,-0.126083,0.131486,0.015870,-0.129016,-0.170644,0.034052
0.038357,-0.024543,0.103343,0.227940,0.079341,0.120876,0.228190,-0.129387,0.106835,-0.151476,0.080301,0.099851,-0.151227,-0.128427,0.085810,0.193583,0.131316,0.024800,0.116250,-0.168952,0.015830,-0.125231,0.131543,0.015757,-0.123017,-0.170237,0.030685
0.043787,-0.023913,0.104164,0.233253,0.079809,0.123793,0.233383,-0.129010,0.111177,-0.145809,0.081183,0.097152,-0.145679,-0.127636,0.084535,0.191578,0.131843,0.015772,0.116548,-0.168858,0.015882,-0.124352,0.131648,0.015741,-0.116180,-0.169563,0.025158
0.048965,-0.023854,0.107307,0.237960,0.079598,0.132202,0.238098,-0.129248,0.120036,-0.140167,0.081540,0.094577,-0.140029,-0.127306,0.082411,0.192177,0.131877,0.015768,0.116626,-0.168790,0.015911,-0.123431,0.131664,0.015846,-0.108546,-0.168941,0.015954
0.053875,-0.023990,0.113218,0.242068,0.079120,0.144726,0.242203,-0.129747,0.132942,-0.134453,0.081768,0.093495,-0.134318,-0.127100,0.081710,0.192733,0.131887,0.015765,0.116607,-0.168748,0.015913,-0.122482,0.131674,0.015942,-0.107533,-0.168894,0.015952
0.058302,-0.024197,0.121619,0.245309,0.078635,0.160285,0.245502,-0.130258,0.148973,-0.128898,0.081865,0.094265,-0.128705,-0.127029,0.082953,0.193282,0.131927,0.015827,0.118831,-0.168686,0.015895,-0.122638,0.131380,0.020541,-0.106433,-0.168889,0.015807
