-0.009430,0.006569,0.338874,0.181205,0.109211,0.351679,0.179728,-0.099543,0.338106,-0.198588,0.112680,0.339641,-0.200065,-0.096074,0.326068,0.217048,0.163999,0.205666,0.186339,-0.134043,0.167491,-0.187085,0.169976,0.157694,-0.191692,-0.130356,0.151900
-0.015484,0.010162,0.326830,0.175228,0.112257,0.342538,0.173556,-0.096130,0.324191,-0.204524,0.116455,0.329469,-0.206196,-0.091933,0.311122,0.193874,0.172339,0.176653,0.155102,-0.126952,0.157713,-0.233274,0.174606,0.189829,-0.184658,-0.121778,0.129901
-0.021809,0.013855,0.312306,0.168896,0.116075,0.327275,0.167358,-0.092087,0.306510,-0.210975,0.119797,0.318102,-0.212513,-0.088365,0.297337,0.148294,0.181133,0.134507,0.138830,-0.121767,0.148265,-0.238461,0.182124,0.153219,-0.183266,-0.113649,0.090740
-0.028294,0.017586,0.295157,0.162319,0.120230,0.308284,0.161053,-0.087863,0.286828,-0.217641,0.123035,0.303487,-0.218906,-0.085058,0.282031,0.102660,0.187796,0.099653,0.131180,-0.116863,0.126700,-0.233767,0.190268,0.095520,-0.190025,-0.106810,0.048141
-0.035587,0.021210,0.274811,0.154574,0.124911,0.286026,0.154247,-0.083246,0.265165,-0.225422,0.125665,0.284457,-0.225749,-0.082492,0.263596,0.074918,0.192972,0.063936,0.132953,-0.112434,0.100959,-0.225092,0.195716,0.041256,-0.192661,-0.103390,0.015824
-0.042435,0.026344,0.255746,0.147881,0.130345,0.257910,0.147007,-0.078087,0.240026,-0.231876,0.130775,0.271467,-0.232751,-0.077657,0.253583,0.062909,0.196780,0.019444,0.135802,-0.109804,0.078566,-0.224627,0.198309,0.015683,-0.192603,-0.103036,0.015744
-0.045479,0.029655,0.240645,0.144159,0.134426,0.230560,0.143151,-0.074153,0.214493,-0.234108,0.133464,0.266796,-0.235117,-0.075116,0.250729,0.061475,0.196948,0.015885,0.110317,-0.106671,0.046916,-0.224347,0.198343,0.015719,-0.192688,-0.102801,0.015695
-0.047215,0.030701,0.226580,0.141523,0.136105,0.208992,0.140570,-0.072474,0.192916,-0.234999,0.133875,0.260244,-0.235952,-0.074704,0.244168,0.060520,0.196939,0.015950,0.087038,-0.105237,0.029727,-0.219859,0.197863,0.020576,-0.192394,-0.102880,0.015712
-0.048588,0.031364,0.211669,0.139210,0.137267,0.188050,0.138205,-0.071273,0.171477,-0.235380,0.134002,0.251860,-0.236385,-0.074538,0.235287,0.059831,0.196912,0.016051,0.077578,-0.104841,0.023822,-0.209026,0.197617,0.023490,-0.191960,-0.102901,0.015758
-0.049408,0.031937,0.196091,0.137538,0.138238,0.167941,0.136439,-0.070247,0.150697,-0.235255,0.134120,0.241485,-0.236354,-0.074365,0.224241,0.059351,0.196818,0.016059,0.072180,-0.104389,0.016187,-0.198457,0.197351,0.026039,-0.191435,-0.102971,0.015844
-0.049862,0.032501,0.180185,0.136583,0.139071,0.149814,0.135382,-0.069335,0.131654,-0.235105,0.134338,0.228717,-0.236306,-0.074069,0.210556,0.059154,0.196794,0.016080,0.072135,-0.104498,0.015799,-0.192624,0.197119,0.029005,-0.190879,-0.102996,0.015951
