-0.007439,0.009886,0.329726,0.184930,0.110060,0.329082,0.179843,-0.098694,0.316413,-0.194720,0.118466,0.343038,-0.199808,-0.090288,0.330369,0.157136,0.167051,0.151682,0.193889,-0.134859,0.156177,-0.216089,0.173513,0.195074,-0.198511,-0.125477,0.159173
-0.009499,0.015120,0.312194,0.184399,0.112300,0.311338,0.175959,-0.096167,0.296004,-0.194956,0.126406,0.328384,-0.203397,-0.082061,0.313050,0.130567,0.173640,0.127126,0.184350,-0.130411,0.136870,-0.232043,0.185965,0.159162,-0.173248,-0.114561,0.118232
-0.011497,0.020658,0.291603,0.182894,0.116832,0.289658,0.173329,-0.091655,0.275299,-0.196324,0.132972,0.307908,-0.205889,-0.075515,0.293549,0.105267,0.179632,0.091711,0.177328,-0.126405,0.115031,-0.235392,0.192813,0.127234,-0.182665,-0.107343,0.078038
-0.015198,0.026384,0.266699,0.179281,0.122345,0.263429,0.169467,-0.086235,0.250673,-0.199863,0.139004,0.282726,-0.209677,-0.069576,0.269970,0.118582,0.182560,0.070903,0.168136,-0.120494,0.066489,-0.218034,0.197952,0.078208,-0.193654,-0.102739,0.054525
-0.019623,0.031870,0.237585,0.175297,0.126927,0.234162,0.164453,-0.081536,0.220363,-0.203698,0.145275,0.254806,-0.214542,-0.063187,0.241008,0.139290,0.186699,0.048510,0.159360,-0.113393,0.016584,-0.200220,0.205733,0.027772,-0.185244,-0.096289,0.029006
-0.023483,0.037380,0.208488,0.171729,0.131720,0.202706,0.160120,-0.076875,0.191859,-0.207087,0.151636,0.225116,-0.218695,-0.056960,0.214269,0.143337,0.188619,0.015464,0.157530,-0.113163,0.015892,-0.197217,0.207543,0.015990,-0.179374,-0.094412,0.015861
-0.024155,0.041500,0.190570,0.170919,0.135820,0.181022,0.159309,-0.072924,0.173560,-0.207618,0.155925,0.207580,-0.219228,-0.052820,0.200119,0.142355,0.188863,0.015821,0.156586,-0.112691,0.016022,-0.196284,0.207703,0.015680,-0.179129,-0.094014,0.015880
-0.020454,0.043398,0.181453,0.174632,0.137614,0.171170,0.163020,-0.071192,0.165719,-0.203929,0.157988,0.197187,-0.215541,-0.050819,0.191736,0.142354,0.188998,0.015913,0.156553,-0.112459,0.015979,-0.195430,0.207789,0.015698,-0.178591,-0.093819,0.015904
-0.014214,0.044071,0.177140,0.180940,0.138198,0.167324,0.169314,-0.070632,0.162929,-0.197741,0.158775,0.191351,-0.209367,-0.050056,0.186956,0.142876,0.189034,0.015905,0.157064,-0.112386,0.015885,-0.194603,0.207825,0.015776,-0.177916,-0.093740,0.015989
-0.007431,0.044296,0.175736,0.187780,0.138361,0.166478,0.176141,-0.070482,0.162759,-0.191003,0.159075,0.188713,-0.202642,-0.049768,0.184993,0.143496,0.189038,0.015892,0.157716,-0.112366,0.015805,-0.193924,0.207845,0.015775,-0.177301,-0.093698,0.015969
