0.001862,-0.002012,0.357611,0.188933,0.107709,0.360185,0.194648,-0.101348,0.354997,-0.190925,0.097324,0.360226,-0.185210,-0.111734,0.355038,0.161521,0.156914,0.179936,0.212205,-0.142300,0.191824,-0.211827,0.146236,0.198963,-0.161083,-0.152095,0.175328
0.003792,-0.002848,0.354846,0.190271,0.107845,0.358579,0.197108,-0.101161,0.352714,-0.189524,0.095466,0.356977,-0.182687,-0.113540,0.351112,0.167227,0.157549,0.181625,0.218377,-0.141279,0.186001,-0.197412,0.145405,0.189316,-0.150839,-0.152925,0.170587
0.006844,-0.003740,0.348367,0.192641,0.108027,0.353716,0.200750,-0.100886,0.346358,-0.187063,0.093406,0.350375,-0.178954,-0.115508,0.343018,0.168488,0.158816,0.177267,0.215613,-0.139863,0.177155,-0.194443,0.144619,0.180382,-0.148987,-0.153425,0.160407
0.010170,-0.004599,0.338233,0.195285,0.108219,0.345008,0.204651,-0.100592,0.336342,-0.184311,0.091394,0.340125,-0.174945,-0.117416,0.331459,0.168908,0.159892,0.168581,0.213266,-0.138671,0.166000,-0.195804,0.143528,0.168703,-0.151416,-0.154145,0.144720
0.013458,-0.005438,0.324370,0.198008,0.108224,0.332331,0.208400,-0.100496,0.322701,-0.181484,0.089620,0.326038,-0.171092,-0.119100,0.316408,0.167925,0.160464,0.154975,0.214971,-0.137825,0.151529,-0.197514,0.142406,0.152015,-0.152628,-0.154827,0.123351
0.016403,-0.006287,0.306812,0.200481,0.108071,0.315698,0.211724,-0.100567,0.305283,-0.178917,0.087993,0.308341,-0.167674,-0.120644,0.297926,0.166260,0.160821,0.134969,0.219696,-0.137063,0.132072,-0.196092,0.141647,0.127922,-0.146982,-0.154867,0.092901
0.018784,-0.007193,0.285572,0.202430,0.107790,0.295273,0.214447,-0.100758,0.283965,-0.176880,0.086373,0.287179,-0.164863,-0.122176,0.275871,0.168655,0.161445,0.110687,0.225947,-0.135890,0.103273,-0.187956,0.141818,0.093685,-0.132530,-0.154033,0.056934
0.020508,-0.008142,0.260169,0.203867,0.107218,0.270781,0.216390,-0.101248,0.258558,-0.175374,0.084963,0.261781,-0.162851,-0.123503,0.249558,0.176374,0.161945,0.087123,0.234470,-0.134440,0.065283,-0.175597,0.142667,0.055282,-0.113024,-0.152936,0.024698
0.022232,-0.008593,0.231537,0.205893,0.106252,0.242520,0.217881,-0.102168,0.229023,-0.173417,0.084982,0.234052,-0.161429,-0.123437,0.220554,0.180446,0.162436,0.056796,0.240886,-0.132840,0.018645,-0.165423,0.145153,0.016475,-0.106178,-0.152613,0.015700
0.025391,-0.006983,0.208638,0.209136,0.108117,0.214170,0.221013,-0.100314,0.200754,-0.170232,0.086348,0.216521,-0.158355,-0.122083,0.203105,0.167927,0.164150,0.015881,0.239499,-0.132984,0.015965,-0.164300,0.145224,0.015798,-0.105236,-0.152620,0.015839
0.029549,-0.004938,0.194773,0.213239,0.110376,0.196059,0.225084,-0.098116,0.183602,-0.165987,0.088240,0.205944,-0.154141,-0.120253,0.193487,0.167524,0.164163,0.015628,0.238833,-0.132926,0.016011,-0.163286,0.145351,0.015913,-0.104593,-0.152433,0.015915
0.034515,-0.003281,0.185435,0.218177,0.112086,0.185634,0.230040,-0.096457,0.174061,-0.161010,0.089895,0.196810,-0.149147,-0.118647,0.185237,0.167601,0.164233,0.015687,0.238762,-0.132785,0.016035,-0.162379,0.145454,0.015825,-0.103929,-0.152276,0.015978
0.039841,-0.001692,0.179159,0.223457,0.113747,0.178854,0.235409,-0.094848,0.168372,-0.155727,0.091464,0.189946,-0.143775,-0.117131,0.179464,0.167873,0.164342,0.015704,0.239073,-0.132561,0.015961,-0.162013,0.145439,0.015743,-0.103266,-0.152179,0.016014
0.044922,-0.000025,0.175719,0.228491,0.115488,0.175027,0.240550,-0.093168,0.165970,-0.150707,0.093118,0.185468,-0.138647,-0.115537,0.176411,0.168242,0.164487,0.015764,0.240399,-0.132233,0.015942,-0.167739,0.145026,0.016757,-0.102717,-0.152063,0.015926
0.049736,0.001802,0.174486,0.233276,0.117359,0.173504,0.245424,-0.091361,0.166242,-0.145952,0.094966,0.182731,-0.133804,-0.113754,0.175468,0.168681,0.164640,0.015824,0.250044,-0.131464,0.017293,-0.176494,0.144365,0.021146,-0.102204,-0.151918,0.015901
0.054565,0.003588,0.174762,0.238081,0.119180,0.173452,0.250302,-0.089592,0.167987,-0.141171,0.096767,0.181538,-0.128950,-0.112004,0.176072,0.169149,0.164813,0.015870,0.264035,-0.130507,0.021936,-0.181937,0.143873,0.030696,-0.101798,-0.151764,0.015859
