0.023453,-0.010590,0.346907,0.212497,0.095305,0.337434,0.214356,-0.113458,0.350834,-0.167450,0.092278,0.342980,-0.165592,-0.116484,0.356380,0.194561,0.128715,0.150861,0.198403,-0.170570,0.172834,-0.162191,0.126272,0.162285,-0.154556,-0.173919,0.169616
0.033825,-0.016266,0.338357,0.221934,0.091105,0.327061,0.225607,-0.117453,0.343022,-0.157958,0.084921,0.333692,-0.154284,-0.123637,0.349653,0.194167,0.121855,0.139539,0.206325,-0.177297,0.161206,-0.152373,0.116220,0.145658,-0.155329,-0.183541,0.162842
0.042728,-0.022060,0.325597,0.229641,0.087240,0.313008,0.235605,-0.121125,0.330706,-0.150148,0.077004,0.320489,-0.144184,-0.131360,0.338187,0.206503,0.116002,0.122185,0.207729,-0.183946,0.137732,-0.125512,0.106727,0.124883,-0.134593,-0.193049,0.145921
0.051224,-0.027859,0.309498,0.237127,0.083045,0.296020,0.244997,-0.125123,0.315234,-0.142549,0.069405,0.303762,-0.134679,-0.138762,0.322976,0.216176,0.109361,0.094861,0.213399,-0.191431,0.104628,-0.093608,0.097779,0.096268,-0.110431,-0.201618,0.126902
0.059830,-0.033619,0.290303,0.244908,0.078574,0.276167,0.254315,-0.129417,0.296560,-0.134656,0.062179,0.284046,-0.125249,-0.145812,0.304439,0.221338,0.101649,0.056140,0.223265,-0.199102,0.066401,-0.068145,0.089356,0.064297,-0.086395,-0.209804,0.100095
0.068939,-0.039299,0.267562,0.253098,0.074288,0.252567,0.264186,-0.133538,0.273786,-0.126308,0.054940,0.261338,-0.115219,-0.152886,0.282557,0.226144,0.094366,0.015211,0.233532,-0.205918,0.028984,-0.053101,0.080984,0.030067,-0.066569,-0.218316,0.064383
0.077888,-0.045341,0.246374,0.261535,0.069662,0.236927,0.273607,-0.138401,0.255058,-0.117830,0.047718,0.237690,-0.105758,-0.160345,0.255821,0.225913,0.094038,0.015946,0.232240,-0.207358,0.015684,-0.047955,0.078153,0.016002,-0.046812,-0.223572,0.015412
0.083912,-0.049549,0.235010,0.267600,0.065674,0.230179,0.279538,-0.142633,0.245354,-0.111714,0.043535,0.224666,-0.099777,-0.164772,0.239841,0.226836,0.093374,0.015914,0.232153,-0.207725,0.015671,-0.046322,0.077720,0.015915,-0.045416,-0.223622,0.015807
0.088940,-0.051685,0.227214,0.272606,0.063576,0.222450,0.284609,-0.144841,0.235974,-0.106729,0.041471,0.218455,-0.094727,-0.166947,0.231979,0.227089,0.093169,0.015857,0.232022,-0.207783,0.015717,-0.051215,0.077174,0.016362,-0.044610,-0.223713,0.015736
0.093761,-0.053051,0.218312,0.277390,0.062223,0.212526,0.289490,-0.146254,0.224988,-0.101967,0.040152,0.211636,-0.089867,-0.168325,0.224098,0.227055,0.093153,0.015850,0.233863,-0.207575,0.016132,-0.061007,0.076706,0.020405,-0.043855,-0.223727,0.015574
0.098492,-0.054150,0.208131,0.282098,0.061074,0.200815,0.294241,-0.147446,0.212517,-0.097258,0.039146,0.203744,-0.085115,-0.169373,0.215446,0.227041,0.093086,0.015850,0.235739,-0.207494,0.015734,-0.069372,0.076269,0.023774,-0.043099,-0.223733,0.015728
0.103092,-0.054932,0.197825,0.286657,0.060260,0.189104,0.298848,-0.148283,0.200315,-0.092664,0.038420,0.195335,-0.080472,-0.170124,0.206545,0.227106,0.093059,0.015842,0.236592,-0.207439,0.015711,-0.074701,0.075901,0.024889,-0.042348,-0.223741,0.015807
0.107624,-0.055393,0.188665,0.291150,0.059779,0.178933,0.303378,-0.148775,0.189898,-0.088129,0.037989,0.187432,-0.075902,-0.170565,0.198396,0.227298,0.093050,0.015816,0.238840,-0.207315,0.015576,-0.077345,0.075765,0.026761,-0.041641,-0.223745,0.015845
0.112202,-0.055645,0.181551,0.295696,0.059525,0.171207,0.307954,-0.149037,0.182000,-0.083551,0.037747,0.181102,-0.071292,-0.170815,0.191895,0.227594,0.093069,0.015793,0.242527,-0.206817,0.020714,-0.077443,0.076083,0.034008,-0.041010,-0.223735,0.015840
