-0.011177,0.014158,0.356252,0.178168,0.119425,0.366666,0.179281,-0.089591,0.357967,-0.201635,0.117908,0.354537,-0.200522,-0.091108,0.345838,0.179615,0.171234,0.215010,0.174470,-0.127557,0.176573,-0.196064,0.170881,0.175432,-0.183779,-0.128393,0.150823
-0.013885,0.021667,0.352305,0.175259,0.127294,0.362719,0.176780,-0.081706,0.353692,-0.204551,0.125040,0.350917,-0.203030,-0.083960,0.341890,0.162013,0.179518,0.204666,0.152932,-0.119427,0.169727,-0.200725,0.178111,0.176129,-0.213186,-0.121268,0.150675
-0.015511,0.029042,0.345430,0.173343,0.135180,0.355924,0.175474,-0.073749,0.345503,-0.206495,0.131833,0.345357,-0.204364,-0.077096,0.334936,0.148755,0.188328,0.197738,0.112817,-0.110148,0.150049,-0.214596,0.186507,0.159951,-0.242567,-0.113031,0.135154
-0.017578,0.036311,0.335213,0.171089,0.142699,0.346511,0.173598,-0.066118,0.334104,-0.208754,0.138740,0.336322,-0.206245,-0.070077,0.323915,0.140258,0.197493,0.184419,0.074203,-0.100571,0.127529,-0.228420,0.195985,0.135239,-0.264721,-0.103591,0.109804
-0.020554,0.043457,0.321530,0.168106,0.149704,0.334193,0.170622,-0.058956,0.319389,-0.211729,0.145870,0.323672,-0.209213,-0.062791,0.308867,0.136144,0.207242,0.160046,0.051071,-0.090606,0.102915,-0.240408,0.206345,0.108690,-0.277626,-0.092776,0.077618
-0.024506,0.050538,0.304108,0.164281,0.156386,0.318145,0.166535,-0.052103,0.301068,-0.215547,0.153180,0.307147,-0.213292,-0.055310,0.290070,0.134963,0.217369,0.126535,0.043564,-0.080353,0.072952,-0.249417,0.216862,0.081984,-0.283835,-0.081435,0.042936
-0.029175,0.057676,0.282814,0.159679,0.163453,0.296470,0.161828,-0.045014,0.279104,-0.220178,0.160366,0.286525,-0.218029,-0.048101,0.269159,0.134484,0.226176,0.087921,0.045937,-0.071786,0.038629,-0.252375,0.225189,0.051902,-0.285390,-0.073282,0.015596
-0.031769,0.065770,0.259997,0.157268,0.171750,0.268629,0.159144,-0.037103,0.256732,-0.222681,0.168644,0.263261,-0.220806,-0.040209,0.251364,0.106661,0.230307,0.031878,0.045511,-0.069926,0.015818,-0.264620,0.227618,0.020555,-0.284052,-0.072884,0.015788
-0.031563,0.074565,0.240455,0.157462,0.180900,0.242367,0.159393,-0.028227,0.237171,-0.222519,0.177357,0.243738,-0.220588,-0.031769,0.238543,0.096682,0.231429,0.015981,0.044811,-0.069250,0.015789,-0.265097,0.228096,0.015677,-0.283061,-0.072279,0.015824
-0.027916,0.080309,0.229305,0.161108,0.186657,0.228166,0.163035,-0.022534,0.227891,-0.218867,0.183153,0.230718,-0.216940,-0.026038,0.230443,0.096292,0.231791,0.015942,0.044872,-0.068795,0.015774,-0.263804,0.228474,0.015789,-0.282441,-0.071811,0.015830
-0.021690,0.084283,0.221929,0.167335,0.190602,0.219310,0.169264,-0.018561,0.222732,-0.212645,0.187127,0.221126,-0.210716,-0.022036,0.224549,0.096455,0.232078,0.015871,0.045263,-0.068549,0.015794,-0.262696,0.228764,0.015804,-0.281792,-0.071565,0.015782
-0.014427,0.087517,0.215401,0.174636,0.193727,0.211419,0.176493,-0.015360,0.218045,-0.205347,0.190394,0.212756,-0.203490,-0.018692,0.219382,0.096794,0.232311,0.015817,0.046991,-0.068394,0.015824,-0.261558,0.229126,0.015733,-0.281145,-0.071309,0.015783
-0.006836,0.090413,0.209696,0.182279,0.196475,0.204454,0.184035,-0.012494,0.214120,-0.197707,0.193320,0.205272,-0.195951,-0.015649,0.214938,0.097245,0.232538,0.015876,0.058399,-0.068224,0.015802,-0.255764,0.229701,0.018677,-0.280545,-0.071072,0.015790
0.001152,0.092919,0.205594,0.190326,0.198824,0.199395,0.191966,-0.010002,0.211794,-0.189662,0.195839,0.199395,-0.188022,-0.012987,0.211793,0.097804,0.232738,0.015973,0.077547,-0.067989,0.017146,-0.241135,0.230691,0.026328,-0.280067,-0.070879,0.015778
0.009361,0.094791,0.203029,0.198593,0.200564,0.196335,0.200118,-0.008129,0.210811,-0.181395,0.197711,0.195247,-0.179870,-0.010982,0.209722,0.098463,0.232886,0.016031,0.107925,-0.067715,0.018320,-0.217117,0.231918,0.035323,-0.279679,-0.070727,0.015732
0.017555,0.095688,0.201258,0.206818,0.201409,0.194640,0.208275,-0.007210,0.210150,-0.173165,0.198586,0.192367,-0.171708,-0.010033,0.207877,0.099166,0.232956,0.016049,0.142764,-0.067330,0.020682,-0.186389,0.232722,0.039721,-0.279322,-0.070650,0.015684
0.025894,0.095414,0.199907,0.215141,0.201213,0.194120,0.216618,-0.007425,0.209368,-0.164830,0.198254,0.190446,-0.163353,-0.010385,0.205694,0.099881,0.232950,0.015985,0.178710,-0.066805,0.024122,-0.149945,0.232630,0.035804,-0.278893,-0.070660,0.015710
0.034782,0.093932,0.198825,0.223970,0.199905,0.194489,0.225548,-0.008844,0.208138,-0.155984,0.196707,0.189511,-0.154406,-0.012041,0.203160,0.100689,0.232844,0.015890,0.208216,-0.066548,0.024216,-0.106890,0.232075,0.028124,-0.278427,-0.070781,0.015735
0.044121,0.091493,0.197055,0.233347,0.197425,0.193467,0.234864,-0.011482,0.204424,-0.146622,0.194468,0.189686,-0.145106,-0.014439,0.200643,0.101480,0.232663,0.015800,0.217150,-0.067002,0.016092,-0.062793,0.231870,0.023419,-0.277188,-0.070608,0.015776
0.052887,0.089824,0.194331,0.242114,0.195729,0.190023,0.243649,-0.013258,0.199321,-0.137875,0.192907,0.189341,-0.136340,-0.016081,0.198639,0.106013,0.232473,0.015780,0.217602,-0.067101,0.016032,-0.030611,0.231594,0.018591,-0.266729,-0.070672,0.015760
0.060890,0.089335,0.191642,0.250066,0.195245,0.185564,0.251691,-0.013758,0.194490,-0.129910,0.192429,0.188793,-0.128285,-0.016575,0.197720,0.115987,0.232839,0.025020,0.218084,-0.067134,0.016046,-0.027549,0.231336,0.015977,-0.245518,-0.070752,0.015732
0.068542,0.088462,0.190461,0.257778,0.194249,0.184131,0.259268,-0.014797,0.192017,-0.122183,0.191721,0.188904,-0.120693,-0.017325,0.196790,0.134569,0.232999,0.028889,0.218627,-0.067210,0.015989,-0.026754,0.231364,0.016024,-0.216756,-0.070324,0.015710
0.076408,0.086950,0.189237,0.265683,0.192729,0.184024,0.267103,-0.016374,0.190219,-0.114286,0.190275,0.188255,-0.112866,-0.018829,0.194449,0.151803,0.232906,0.031398,0.219252,-0.067333,0.015920,-0.026020,0.231241,0.015972,-0.185353,-0.070083,0.015850
0.084503,0.085032,0.187393,0.273833,0.190784,0.183934,0.275155,-0.018373,0.187966,-0.106149,0.188436,0.186820,-0.104826,-0.020721,0.190852,0.165506,0.232648,0.032965,0.219887,-0.067501,0.015825,-0.025259,0.231111,0.015852,-0.157436,-0.069885,0.015908
0.092735,0.083050,0.185246,0.282103,0.188778,0.183611,0.283358,-0.020410,0.185384,-0.097888,0.186510,0.185107,-0.096632,-0.022679,0.186880,0.177237,0.232331,0.033757,0.220593,-0.067678,0.015722,-0.024446,0.230968,0.015707,-0.136425,-0.069817,0.016090
