-0.012650,0.013646,0.360008,0.176645,0.118799,0.372321,0.177830,-0.090076,0.360724,-0.203129,0.117369,0.359292,-0.201944,-0.091506,0.347695,0.186519,0.175093,0.179291,0.174554,-0.123705,0.146194,-0.178899,0.175123,0.141413,-0.165741,-0.124825,0.131613
-0.017166,0.020682,0.357986,0.171960,0.125947,0.371831,0.173479,-0.082735,0.357195,-0.207811,0.124098,0.358776,-0.206292,-0.084584,0.344140,0.175530,0.187362,0.146184,0.164041,-0.112688,0.133645,-0.169419,0.186148,0.127683,-0.174989,-0.114107,0.118693
-0.019112,0.027853,0.352124,0.169965,0.133036,0.367215,0.171558,-0.075512,0.350785,-0.209781,0.131219,0.353463,-0.208189,-0.077329,0.337033,0.155010,0.197507,0.126133,0.133355,-0.102906,0.116093,-0.184714,0.196358,0.107774,-0.198965,-0.103777,0.094923
-0.019844,0.035070,0.342161,0.169235,0.139935,0.359301,0.170720,-0.068496,0.341443,-0.210408,0.138636,0.342880,-0.208923,-0.069795,0.325022,0.128059,0.206747,0.108496,0.100301,-0.093939,0.100105,-0.212121,0.206416,0.084056,-0.232891,-0.093510,0.067373
-0.021126,0.042263,0.327825,0.167916,0.146682,0.347848,0.169277,-0.061601,0.328330,-0.211528,0.146127,0.327319,-0.210168,-0.062156,0.307801,0.104946,0.216304,0.087643,0.078424,-0.085038,0.084953,-0.242901,0.216174,0.064784,-0.263575,-0.083036,0.039743
-0.023712,0.049546,0.309581,0.165282,0.153814,0.330806,0.166602,-0.054468,0.311267,-0.214026,0.153560,0.307895,-0.212707,-0.054722,0.288356,0.092986,0.224123,0.063062,0.071573,-0.077697,0.065835,-0.267910,0.223271,0.047763,-0.279412,-0.075165,0.015137
-0.024788,0.057926,0.290109,0.164932,0.162005,0.304765,0.165155,-0.046769,0.291423,-0.214731,0.162621,0.288794,-0.214508,-0.046153,0.275452,0.086773,0.224608,0.036504,0.057790,-0.076921,0.048804,-0.296402,0.225018,0.023689,-0.278448,-0.075187,0.016049
-0.023422,0.065044,0.272621,0.166720,0.169303,0.276770,0.166435,-0.039715,0.268063,-0.213280,0.169803,0.277179,-0.213564,-0.039215,0.268472,0.080224,0.225783,0.015743,0.028951,-0.075238,0.033274,-0.300082,0.226309,0.015537,-0.278552,-0.074103,0.016073
-0.019447,0.067502,0.262301,0.170703,0.171825,0.261413,0.170297,-0.037252,0.254252,-0.209192,0.172256,0.270350,-0.209598,-0.036821,0.263189,0.079565,0.225892,0.015766,0.008214,-0.074481,0.022637,-0.303052,0.226426,0.021872,-0.277921,-0.073695,0.015916
-0.014145,0.067846,0.257330,0.175973,0.172219,0.255795,0.175603,-0.036862,0.248775,-0.203893,0.172554,0.265885,-0.204263,-0.036528,0.258866,0.079655,0.225923,0.015789,0.027648,-0.074272,0.016314,-0.297867,0.226071,0.031318,-0.277360,-0.073712,0.015732
