0.004510,0.019142,0.333659,0.191977,0.128169,0.336877,0.196929,-0.080934,0.332885,-0.187910,0.119219,0.334433,-0.182957,-0.089885,0.330441,0.198993,0.177612,0.137503,0.209873,-0.122225,0.129967,-0.191729,0.168520,0.129095,-0.168706,-0.131174,0.129079
0.008320,0.028481,0.319338,0.194340,0.139880,0.324614,0.202033,-0.069048,0.317215,-0.185394,0.126009,0.321461,-0.177700,-0.082919,0.314061,0.178959,0.193482,0.080128,0.168680,-0.107705,0.089085,-0.159079,0.181094,0.078430,-0.137613,-0.118884,0.086265
0.012455,0.037956,0.300750,0.197286,0.151226,0.307728,0.207185,-0.057505,0.297830,-0.182275,0.133418,0.303669,-0.172376,-0.075313,0.293772,0.171462,0.208320,0.038486,0.140114,-0.095030,0.061453,-0.155857,0.192552,0.043649,-0.120530,-0.106864,0.050335
0.015935,0.046738,0.279628,0.200534,0.160355,0.287067,0.210827,-0.048435,0.278983,-0.178957,0.141911,0.280274,-0.168664,-0.066880,0.272190,0.171454,0.214965,0.015779,0.142833,-0.087898,0.035471,-0.156194,0.198805,0.015980,-0.106000,-0.099401,0.015763
0.018932,0.051075,0.266579,0.203423,0.165008,0.271436,0.213940,-0.043863,0.266232,-0.176075,0.146013,0.266926,-0.165559,-0.062858,0.261722,0.170422,0.215231,0.016009,0.156209,-0.086110,0.018110,-0.155000,0.198856,0.015598,-0.105328,-0.099223,0.015871
0.022524,0.053238,0.260004,0.207010,0.167259,0.262271,0.217554,-0.041642,0.258534,-0.172507,0.148117,0.261475,-0.161962,-0.060783,0.257738,0.170032,0.215315,0.015892,0.157830,-0.085831,0.015893,-0.154871,0.198918,0.015725,-0.104851,-0.099088,0.015818
0.026134,0.055153,0.256382,0.210595,0.169221,0.258242,0.221183,-0.039698,0.255875,-0.168916,0.150003,0.256888,-0.158328,-0.058915,0.254522,0.170014,0.215421,0.015881,0.155252,-0.085847,0.017271,-0.155463,0.198901,0.018145,-0.104412,-0.098990,0.015809
0.029781,0.057068,0.254200,0.214236,0.171149,0.255960,0.224831,-0.037780,0.254989,-0.165268,0.151916,0.253412,-0.154673,-0.057013,0.252441,0.170114,0.215536,0.015875,0.151095,-0.085937,0.020200,-0.154379,0.199061,0.020142,-0.104047,-0.098855,0.015759
0.033419,0.059002,0.252948,0.217869,0.173090,0.254755,0.228459,-0.035841,0.255221,-0.161622,0.153845,0.250674,-0.151031,-0.055086,0.251141,0.170282,0.215653,0.015872,0.146290,-0.086033,0.023146,-0.151405,0.199358,0.020826,-0.103726,-0.098723,0.015722
0.037029,0.060936,0.252264,0.221475,0.175029,0.254170,0.232052,-0.033895,0.256091,-0.157993,0.155766,0.248437,-0.147417,-0.053157,0.250358,0.170492,0.215767,0.015868,0.141970,-0.086081,0.026020,-0.147659,0.199705,0.020604,-0.103441,-0.098599,0.015686
0.040589,0.062851,0.251950,0.225030,0.176951,0.253959,0.235587,-0.031956,0.257325,-0.154408,0.157658,0.246575,-0.143851,-0.051249,0.249941,0.170718,0.215884,0.015860,0.138767,-0.086044,0.028827,-0.143783,0.200060,0.020152,-0.103186,-0.098483,0.015647
0.044098,0.064713,0.251904,0.228537,0.178813,0.254002,0.239061,-0.030067,0.258773,-0.150866,0.159492,0.245036,-0.140341,-0.049388,0.249806,0.170961,0.215993,0.015862,0.136960,-0.085920,0.031564,-0.140003,0.200419,0.019946,-0.102949,-0.098372,0.015608
0.047548,0.066505,0.252072,0.231989,0.180602,0.254257,0.242470,-0.028245,0.260374,-0.147374,0.161256,0.243770,-0.136892,-0.047591,0.249887,0.171210,0.216096,0.015834,0.136611,-0.085709,0.034183,-0.136311,0.200791,0.020202,-0.102736,-0.098265,0.015620
0.050953,0.068199,0.252432,0.235400,0.182283,0.254712,0.245825,-0.026527,0.262081,-0.143919,0.162925,0.242784,-0.133494,-0.045885,0.250153,0.171472,0.216199,0.015886,0.137706,-0.085415,0.036634,-0.132578,0.201202,0.021061,-0.102533,-0.098150,0.015628
