0.007729,-0.011187,0.330829,0.197960,0.092620,0.339611,0.197494,-0.115932,0.323164,-0.182037,0.093557,0.338493,-0.182503,-0.114995,0.322047,0.190056,0.154700,0.130747,0.199071,-0.146214,0.128991,-0.163912,0.154762,0.139990,-0.167590,-0.145569,0.131207
0.010674,-0.016051,0.315331,0.200926,0.087914,0.321375,0.200386,-0.120577,0.304176,-0.179039,0.088475,0.326485,-0.179579,-0.120016,0.309286,0.217236,0.150235,0.118231,0.203116,-0.149589,0.102960,-0.133790,0.152259,0.104698,-0.127299,-0.147128,0.083483
0.014053,-0.020983,0.295185,0.204352,0.082959,0.300057,0.203643,-0.125381,0.281116,-0.175536,0.083415,0.309254,-0.176245,-0.124925,0.290314,0.239267,0.146459,0.102264,0.220387,-0.153734,0.090360,-0.114023,0.150044,0.076045,-0.120174,-0.149803,0.059864
0.018425,-0.025796,0.271132,0.208870,0.077901,0.275453,0.207819,-0.130372,0.255811,-0.170969,0.078780,0.286452,-0.172020,-0.129493,0.266810,0.250195,0.141739,0.080415,0.222734,-0.157481,0.058393,-0.104504,0.146766,0.046084,-0.118648,-0.153217,0.031437
0.023193,-0.030103,0.243212,0.214462,0.072054,0.247841,0.211662,-0.135869,0.224932,-0.165275,0.075664,0.261492,-0.168076,-0.132259,0.238584,0.256044,0.138627,0.053570,0.218301,-0.159568,0.024166,-0.101836,0.147440,0.017333,-0.115989,-0.154131,0.015681
0.029144,-0.030919,0.218622,0.220430,0.071310,0.219256,0.217064,-0.136286,0.193620,-0.158775,0.074448,0.243625,-0.162141,-0.133148,0.217988,0.251855,0.141521,0.017465,0.217327,-0.160135,0.015820,-0.100393,0.147416,0.015974,-0.114528,-0.154775,0.015982
0.038986,-0.030110,0.202046,0.230022,0.072555,0.199516,0.226611,-0.134901,0.172773,-0.148639,0.074680,0.231318,-0.152049,-0.132775,0.204576,0.251620,0.141668,0.016162,0.216866,-0.160369,0.016040,-0.098995,0.147484,0.015751,-0.113158,-0.154908,0.015762
0.052292,-0.028556,0.191742,0.243174,0.074324,0.187175,0.239750,-0.133188,0.160878,-0.135166,0.076077,0.222607,-0.138591,-0.131435,0.196309,0.251861,0.141691,0.016014,0.217666,-0.160296,0.016097,-0.097470,0.147476,0.015858,-0.111647,-0.154868,0.016148
0.067383,-0.026735,0.185936,0.258114,0.076302,0.179131,0.254697,-0.131389,0.154277,-0.119931,0.077918,0.217595,-0.123348,-0.129773,0.192741,0.252526,0.141706,0.015910,0.219036,-0.160024,0.015909,-0.095925,0.147427,0.016003,-0.110187,-0.154627,0.016064
0.083855,-0.025240,0.184055,0.274431,0.077916,0.175075,0.271045,-0.129972,0.151929,-0.103336,0.079491,0.216181,-0.106721,-0.128397,0.193035,0.253690,0.141739,0.015670,0.220723,-0.159742,0.015883,-0.094486,0.147366,0.016050,-0.108856,-0.154355,0.015705
