-0.002338,-0.015671,0.325665,0.188311,0.087738,0.324858,0.186996,-0.121413,0.329191,-0.191672,0.090071,0.322139,-0.192988,-0.119080,0.326472,0.206302,0.129665,0.159783,0.185896,-0.170092,0.173517,-0.214576,0.132486,0.168188,-0.198229,-0.167793,0.167886
-0.001286,-0.023830,0.309132,0.189693,0.078942,0.306638,0.187712,-0.130230,0.309462,-0.190284,0.082569,0.308801,-0.192264,-0.126603,0.311626,0.210766,0.121481,0.105406,0.193271,-0.177816,0.155663,-0.191846,0.125098,0.090948,-0.164849,-0.175368,0.085803
0.001099,-0.031467,0.287606,0.192534,0.070381,0.283079,0.189610,-0.138720,0.288807,-0.187413,0.075785,0.286406,-0.190337,-0.133316,0.292133,0.189548,0.109757,0.059005,0.195613,-0.188993,0.116554,-0.154189,0.113675,0.026581,-0.156800,-0.186432,0.030149
0.003662,-0.037865,0.267188,0.196641,0.060333,0.254643,0.189849,-0.148730,0.257991,-0.182525,0.073000,0.276385,-0.189317,-0.136062,0.279733,0.163524,0.103090,0.017451,0.198509,-0.197403,0.076192,-0.153915,0.113380,0.015948,-0.156134,-0.186844,0.016026
0.008190,-0.041897,0.251332,0.199396,0.056600,0.223406,0.192765,-0.152493,0.224095,-0.176384,0.068700,0.278568,-0.183016,-0.140394,0.279257,0.161900,0.102579,0.015834,0.174066,-0.198057,0.016534,-0.127473,0.111791,0.026494,-0.155762,-0.187599,0.015874
0.014187,-0.043930,0.237334,0.203481,0.054835,0.199198,0.196792,-0.154256,0.198284,-0.168418,0.066396,0.276383,-0.175107,-0.142695,0.275469,0.161273,0.102461,0.015872,0.173139,-0.198176,0.015937,-0.082018,0.110114,0.045596,-0.154996,-0.187677,0.015694
0.021797,-0.044643,0.223938,0.209711,0.054301,0.179899,0.203035,-0.154788,0.178526,-0.159440,0.065501,0.269351,-0.166117,-0.143588,0.267977,0.161235,0.102400,0.015897,0.170095,-0.198143,0.015952,-0.047613,0.108777,0.060367,-0.153841,-0.187797,0.015700
0.030499,-0.045166,0.210441,0.217367,0.053892,0.162391,0.210659,-0.155194,0.160670,-0.149662,0.064862,0.260212,-0.156370,-0.144224,0.258491,0.161605,0.102362,0.015856,0.170297,-0.198182,0.015946,-0.030940,0.108138,0.064553,-0.152593,-0.187823,0.015861
0.039501,-0.045658,0.197438,0.225780,0.053508,0.147363,0.219060,-0.155574,0.145301,-0.140058,0.064258,0.249576,-0.146778,-0.144824,0.247513,0.162364,0.102320,0.015764,0.170929,-0.198226,0.015911,-0.026213,0.107945,0.059961,-0.151265,-0.187872,0.015994
0.048275,-0.046261,0.184987,0.234408,0.053027,0.134612,0.227676,-0.156049,0.132045,-0.131126,0.063527,0.237930,-0.137858,-0.145548,0.235362,0.163365,0.102249,0.015912,0.171860,-0.198302,0.015833,-0.027197,0.107970,0.049691,-0.149965,-0.187941,0.015949
0.056591,-0.046795,0.173026,0.243155,0.052553,0.124392,0.236387,-0.156515,0.121294,-0.123205,0.062925,0.224757,-0.129973,-0.146142,0.221659,0.164496,0.102184,0.015962,0.173007,-0.198378,0.015719,-0.031298,0.108226,0.035976,-0.148563,-0.187971,0.015876
0.064224,-0.046932,0.161226,0.252176,0.052045,0.117420,0.245049,-0.157006,0.114031,-0.116600,0.063142,0.208421,-0.123727,-0.145909,0.205032,0.165663,0.102122,0.015909,0.174202,-0.198482,0.015859,-0.037407,0.108982,0.019762,-0.145188,-0.187595,0.015912
0.071262,-0.046680,0.149545,0.261016,0.052063,0.113705,0.253935,-0.156997,0.110787,-0.111410,0.063636,0.188304,-0.118491,-0.145423,0.185385,0.166711,0.102103,0.015886,0.175364,-0.198492,0.015936,-0.036543,0.108991,0.015665,-0.136367,-0.187968,0.018432
0.078247,-0.047050,0.139253,0.269662,0.051567,0.113251,0.262597,-0.157487,0.109926,-0.106103,0.063386,0.168580,-0.113168,-0.145668,0.165254,0.180598,0.101513,0.021862,0.176349,-0.198558,0.015910,-0.035732,0.108922,0.015689,-0.118601,-0.188786,0.028199
0.086018,-0.047741,0.130733,0.278713,0.050741,0.116205,0.271669,-0.158297,0.111970,-0.099634,0.062815,0.149496,-0.106677,-0.146223,0.145261,0.206653,0.100386,0.030731,0.177233,-0.198653,0.015826,-0.034927,0.108829,0.015771,-0.096404,-0.189844,0.036145
0.094826,-0.048466,0.124255,0.288174,0.049787,0.122232,0.281159,-0.159231,0.117042,-0.091508,0.062300,0.131468,-0.098523,-0.146718,0.126279,0.236718,0.099049,0.039841,0.178037,-0.198746,0.015800,-0.034047,0.108730,0.015906,-0.076080,-0.190817,0.039923
0.104393,-0.049114,0.120229,0.297660,0.048818,0.130146,0.290645,-0.160180,0.124205,-0.081859,0.061951,0.116252,-0.088874,-0.147047,0.110311,0.264583,0.097746,0.048386,0.178765,-0.198837,0.015812,-0.032995,0.108655,0.016015,-0.058953,-0.191550,0.040153
0.114250,-0.049706,0.118612,0.306883,0.047949,0.138543,0.299903,-0.161033,0.132043,-0.071402,0.061622,0.105181,-0.078383,-0.147360,0.098681,0.286847,0.096796,0.052351,0.179463,-0.198891,0.015749,-0.031763,0.108572,0.015905,-0.043507,-0.192129,0.037803
0.124203,-0.050247,0.118865,0.316069,0.047194,0.145950,0.309122,-0.161777,0.139048,-0.060716,0.061282,0.098682,-0.067664,-0.147688,0.091779,0.303728,0.096332,0.048244,0.180182,-0.198921,0.015871,-0.030269,0.108507,0.015812,-0.029588,-0.192544,0.033942
0.134197,-0.050571,0.120224,0.325510,0.046777,0.151271,0.318566,-0.162197,0.144491,-0.050172,0.061055,0.095957,-0.057115,-0.147920,0.089177,0.313725,0.096505,0.033000,0.180967,-0.198955,0.015971,-0.028604,0.108438,0.015786,-0.016436,-0.192766,0.027378
