-0.010359,0.000462,0.357204,0.180891,0.102585,0.351262,0.178242,-0.106584,0.353708,-0.198959,0.107507,0.360701,-0.201609,-0.101662,0.363146,0.169401,0.146041,0.167663,0.147101,-0.153924,0.158859,-0.190986,0.150652,0.171640,-0.202912,-0.149312,0.174170
-0.013769,0.000980,0.351871,0.178120,0.101809,0.344565,0.174190,-0.107244,0.351374,-0.201728,0.109204,0.352369,-0.205658,-0.099848,0.359178,0.126964,0.141729,0.144282,0.170370,-0.158505,0.171745,-0.150883,0.147666,0.166181,-0.186005,-0.151712,0.174591
-0.014933,0.001305,0.342513,0.177253,0.101459,0.333866,0.172720,-0.107438,0.344159,-0.202585,0.110047,0.340867,-0.207119,-0.098850,0.351160,0.079810,0.139261,0.134391,0.163948,-0.160888,0.179271,-0.134196,0.145142,0.159488,-0.183585,-0.153950,0.167013
-0.015627,0.001549,0.330520,0.176509,0.101671,0.320503,0.172072,-0.107093,0.333256,-0.203325,0.110190,0.327784,-0.207763,-0.098574,0.340537,0.050827,0.138065,0.126970,0.152727,-0.161712,0.177979,-0.132581,0.143146,0.146319,-0.195359,-0.155818,0.153332
-0.016411,0.001793,0.315881,0.175422,0.102389,0.304840,0.171605,-0.106282,0.319213,-0.204427,0.109868,0.312549,-0.208243,-0.098803,0.326923,0.047344,0.137098,0.113218,0.141316,-0.161920,0.164932,-0.138323,0.141474,0.127452,-0.214016,-0.157500,0.134742
-0.017410,0.002022,0.298274,0.174022,0.103347,0.286963,0.171028,-0.105312,0.301695,-0.205848,0.109356,0.294854,-0.208843,-0.099303,0.309586,0.065353,0.136773,0.092900,0.125337,-0.161783,0.137985,-0.148845,0.140491,0.102032,-0.229412,-0.158723,0.109212
-0.018980,0.002220,0.277399,0.172272,0.103915,0.266352,0.169650,-0.104783,0.280605,-0.207610,0.109223,0.274193,-0.210232,-0.099474,0.288446,0.093835,0.137056,0.070103,0.105317,-0.162030,0.097640,-0.158766,0.140025,0.067096,-0.231738,-0.159229,0.076654
-0.021521,0.002457,0.252779,0.170096,0.103483,0.241922,0.166729,-0.105212,0.256050,-0.209770,0.110126,0.249508,-0.213137,-0.098570,0.263636,0.113977,0.136294,0.040226,0.099176,-0.163480,0.052240,-0.164193,0.139888,0.027023,-0.217399,-0.159249,0.039288
-0.024677,0.002106,0.225205,0.167131,0.102538,0.212399,0.163281,-0.106102,0.227199,-0.212635,0.110314,0.223211,-0.216486,-0.098327,0.238010,0.112445,0.135172,0.015780,0.114859,-0.165895,0.014117,-0.162815,0.140241,0.015615,-0.204552,-0.159875,0.015884
-0.025040,0.000584,0.206863,0.166643,0.100831,0.191066,0.162809,-0.107825,0.205645,-0.212888,0.108993,0.208081,-0.216722,-0.099663,0.222661,0.111717,0.135168,0.015883,0.113701,-0.165752,0.015869,-0.162256,0.140183,0.015621,-0.203708,-0.159922,0.015838
-0.021669,-0.000645,0.197740,0.169966,0.099649,0.181671,0.166177,-0.109045,0.195711,-0.209516,0.107756,0.199769,-0.213305,-0.100938,0.213809,0.111803,0.135112,0.015890,0.113618,-0.165750,0.015880,-0.161713,0.140064,0.015686,-0.203033,-0.160003,0.015852
-0.016317,-0.001816,0.189814,0.175328,0.098502,0.174019,0.171515,-0.110234,0.187416,-0.204150,0.106602,0.192212,-0.207963,-0.102134,0.205609,0.112179,0.135054,0.015835,0.113813,-0.165740,0.015874,-0.161005,0.140042,0.015781,-0.211808,-0.159790,0.015895
-0.010874,-0.003090,0.179629,0.180718,0.097311,0.163718,0.176970,-0.111468,0.176440,-0.198717,0.105288,0.182817,-0.202466,-0.103491,0.195540,0.113709,0.135041,0.015781,0.114443,-0.165674,0.015825,-0.160241,0.139964,0.015852,-0.215207,-0.159746,0.015973
-0.005590,-0.004269,0.168395,0.185945,0.096080,0.151497,0.182176,-0.112728,0.163732,-0.193356,0.104190,0.173057,-0.197126,-0.104618,0.185292,0.114212,0.134953,0.015695,0.114723,-0.165715,0.015773,-0.159459,0.139904,0.015872,-0.214215,-0.159769,0.015913
-0.000473,-0.005203,0.158116,0.190994,0.095071,0.140051,0.187198,-0.113753,0.151986,-0.188144,0.103347,0.164246,-0.191940,-0.105478,0.176182,0.114856,0.134881,0.015723,0.115137,-0.165764,0.015716,-0.158717,0.139865,0.015911,-0.213228,-0.159790,0.015784
0.004683,-0.005760,0.150023,0.196136,0.094444,0.131429,0.192295,-0.114380,0.143362,-0.182930,0.102860,0.156685,-0.186771,-0.105964,0.168618,0.124247,0.134688,0.015749,0.115669,-0.165796,0.015726,-0.157964,0.139888,0.015912,-0.209275,-0.159824,0.015642
0.010168,-0.006001,0.144006,0.201622,0.094182,0.125299,0.197784,-0.114625,0.137525,-0.177448,0.102624,0.150486,-0.181286,-0.106183,0.162712,0.143799,0.134517,0.018332,0.116277,-0.165792,0.015758,-0.157177,0.139906,0.015888,-0.200649,-0.159691,0.020475
0.016081,-0.006058,0.139682,0.207527,0.094089,0.120704,0.203698,-0.114691,0.133387,-0.171537,0.102576,0.145977,-0.175365,-0.106204,0.158660,0.164545,0.134439,0.022266,0.116941,-0.165786,0.015774,-0.156373,0.139936,0.015874,-0.187135,-0.159452,0.028241
0.022377,-0.005875,0.136456,0.213785,0.094210,0.116775,0.209987,-0.114524,0.130208,-0.165233,0.102775,0.142704,-0.169031,-0.105959,0.156137,0.181378,0.134306,0.022848,0.117633,-0.165747,0.015966,-0.155541,0.139986,0.015844,-0.168497,-0.159347,0.034518
0.029032,-0.005272,0.133710,0.220361,0.094720,0.112834,0.216650,-0.113920,0.127678,-0.158586,0.103376,0.139742,-0.162298,-0.105264,0.154587,0.192492,0.133868,0.015566,0.118339,-0.165686,0.016040,-0.154674,0.140059,0.015784,-0.143073,-0.159585,0.036423
0.034966,-0.004780,0.131868,0.226206,0.095220,0.110231,0.222653,-0.113331,0.126301,-0.152722,0.103772,0.137435,-0.156275,-0.104780,0.153505,0.193482,0.134086,0.015710,0.118990,-0.165651,0.016067,-0.153949,0.140001,0.015668,-0.109291,-0.160361,0.034240
0.040657,-0.005024,0.131259,0.231934,0.095034,0.110218,0.228381,-0.113533,0.126088,-0.147067,0.103485,0.136431,-0.150620,-0.105082,0.152301,0.194241,0.134092,0.015954,0.119562,-0.165640,0.016051,-0.153250,0.139993,0.015720,-0.072452,-0.161435,0.028322
0.046215,-0.005981,0.130140,0.237541,0.094260,0.110463,0.233992,-0.114402,0.125030,-0.141562,0.102439,0.135250,-0.145111,-0.106223,0.149816,0.194970,0.133960,0.016039,0.120033,-0.165640,0.016020,-0.152578,0.139851,0.015743,-0.046060,-0.162413,0.021786
0.051506,-0.007412,0.127926,0.242849,0.093084,0.109769,0.239333,-0.115716,0.122213,-0.136321,0.100892,0.133638,-0.139837,-0.107908,0.146082,0.195672,0.133832,0.016081,0.123698,-0.165637,0.015979,-0.151859,0.139661,0.015696,-0.039188,-0.162891,0.016032
0.056728,-0.008396,0.125987,0.248016,0.092325,0.108516,0.244625,-0.116547,0.119715,-0.131168,0.099755,0.132259,-0.134560,-0.109117,0.143458,0.196355,0.133726,0.016017,0.134569,-0.165646,0.019654,-0.149415,0.139323,0.015701,-0.038729,-0.163028,0.016003
0.062273,-0.008789,0.125328,0.253590,0.092018,0.108691,0.250218,-0.116878,0.119441,-0.125672,0.099300,0.131215,-0.129044,-0.109596,0.141965,0.197078,0.133673,0.015931,0.147829,-0.165537,0.026246,-0.143627,0.139162,0.015709,-0.038185,-0.163062,0.015994
0.068092,-0.008797,0.125907,0.259465,0.092070,0.110297,0.256105,-0.116823,0.121122,-0.119920,0.099229,0.130693,-0.123280,-0.109664,0.141518,0.197782,0.133683,0.015809,0.157617,-0.165296,0.033508,-0.135345,0.139035,0.015698,-0.037597,-0.163065,0.015954
0.074039,-0.008587,0.127304,0.265477,0.092322,0.112809,0.262120,-0.116551,0.124016,-0.114041,0.099377,0.130591,-0.117399,-0.109496,0.141799,0.198446,0.133709,0.015687,0.164983,-0.165020,0.039968,-0.126035,0.138927,0.015719,-0.036978,-0.163069,0.015819
0.079988,-0.008240,0.129070,0.271508,0.092676,0.115754,0.268113,-0.116165,0.127517,-0.108136,0.099686,0.130623,-0.111531,-0.109156,0.142386,0.199087,0.133747,0.015726,0.171908,-0.164770,0.045127,-0.116507,0.138879,0.015733,-0.036359,-0.163036,0.015803
0.085899,-0.007828,0.130881,0.277501,0.093086,0.118785,0.274051,-0.115717,0.131203,-0.102252,0.100061,0.130558,-0.105702,-0.108742,0.142976,0.199686,0.133780,0.015744,0.179783,-0.164582,0.049034,-0.107105,0.138850,0.015747,-0.035744,-0.163004,0.015692
