0.022278,-0.017565,0.352612,0.209985,0.090891,0.359259,0.214430,-0.118157,0.352648,-0.169874,0.083026,0.352577,-0.165430,-0.126022,0.345966,0.201390,0.142973,0.144811,0.203272,-0.156632,0.123560,-0.135978,0.136327,0.128156,-0.120950,-0.163793,0.132016
0.031460,-0.025983,0.349309,0.218439,0.083688,0.356535,0.224252,-0.125338,0.350302,-0.161332,0.073371,0.348316,-0.155519,-0.135655,0.342083,0.216965,0.135973,0.127229,0.216652,-0.163647,0.102498,-0.121600,0.126849,0.117431,-0.107603,-0.172737,0.104889
0.039783,-0.034488,0.341128,0.226324,0.075882,0.349029,0.232949,-0.133110,0.342473,-0.153382,0.064134,0.339783,-0.146757,-0.144858,0.333227,0.228349,0.129164,0.102849,0.237019,-0.170298,0.081794,-0.101876,0.118538,0.107855,-0.078889,-0.180306,0.081541
0.048309,-0.042997,0.328471,0.234384,0.068107,0.337024,0.241867,-0.140844,0.330079,-0.145248,0.054850,0.326863,-0.137766,-0.154101,0.319917,0.239307,0.122389,0.078248,0.257495,-0.176885,0.062204,-0.085274,0.110109,0.097979,-0.052501,-0.187880,0.059029
0.057232,-0.051538,0.311638,0.242695,0.060505,0.321174,0.251291,-0.148381,0.313586,-0.136827,0.045306,0.309690,-0.128232,-0.163580,0.302102,0.252895,0.116185,0.052981,0.274560,-0.183078,0.042047,-0.075912,0.101443,0.086371,-0.032866,-0.195474,0.035052
0.066151,-0.059579,0.291707,0.251610,0.052426,0.301749,0.260253,-0.156354,0.291708,-0.127952,0.037195,0.291706,-0.119309,-0.171585,0.281665,0.269649,0.111937,0.026787,0.288545,-0.187599,0.018779,-0.075257,0.095362,0.074545,-0.022994,-0.200347,0.015678
0.073120,-0.064994,0.279928,0.258895,0.046306,0.291808,0.266976,-0.162222,0.277133,-0.120735,0.032234,0.282724,-0.112655,-0.176294,0.268048,0.270357,0.111754,0.016046,0.288045,-0.188599,0.015638,-0.075648,0.094734,0.067376,-0.021498,-0.200610,0.015865
0.078434,-0.068062,0.274772,0.264899,0.041994,0.287411,0.271700,-0.166398,0.270350,-0.114832,0.030274,0.279194,-0.108031,-0.178119,0.262133,0.269098,0.109977,0.016010,0.287075,-0.190675,0.015701,-0.076255,0.094794,0.063787,-0.020820,-0.200744,0.015949
0.083321,-0.069949,0.271136,0.269898,0.039978,0.283233,0.276529,-0.168265,0.264374,-0.109887,0.028368,0.277897,-0.103257,-0.179875,0.259038,0.269031,0.109806,0.016041,0.286912,-0.191075,0.015723,-0.077680,0.094330,0.065022,-0.020263,-0.200879,0.015976
0.087898,-0.071347,0.268799,0.274553,0.038485,0.280548,0.281054,-0.169634,0.260323,-0.105257,0.026939,0.277275,-0.098757,-0.181179,0.257049,0.269092,0.109705,0.016048,0.286665,-0.191370,0.015685,-0.077058,0.093886,0.067567,-0.019797,-0.200971,0.015977
0.092388,-0.072391,0.267373,0.279107,0.037368,0.278781,0.285492,-0.170650,0.257513,-0.100716,0.025868,0.277234,-0.094331,-0.182150,0.255965,0.269220,0.109635,0.016057,0.286415,-0.191603,0.015668,-0.075104,0.093500,0.070497,-0.019398,-0.201030,0.016059
0.096870,-0.073216,0.266559,0.283631,0.036508,0.277618,0.289935,-0.171427,0.255534,-0.096195,0.024995,0.277585,-0.089890,-0.182940,0.255501,0.269414,0.109582,0.016067,0.286371,-0.191791,0.015705,-0.072186,0.093130,0.073453,-0.019022,-0.201085,0.016039
