-0.005459,0.001625,0.342539,0.187600,0.100409,0.339186,0.181156,-0.108652,0.335131,-0.192074,0.111902,0.349947,-0.198517,-0.097159,0.345893,0.178363,0.149381,0.173848,0.153830,-0.149577,0.143684,-0.194908,0.160740,0.181325,-0.209004,-0.138861,0.167761
-0.007919,0.002892,0.331828,0.185722,0.100461,0.326888,0.178007,-0.108589,0.325152,-0.193846,0.114373,0.338503,-0.201561,-0.094678,0.336767,0.149620,0.148747,0.149788,0.152373,-0.151541,0.134289,-0.187238,0.161153,0.152946,-0.199796,-0.138648,0.146864
-0.010330,0.004154,0.317610,0.183195,0.101893,0.311587,0.175719,-0.107173,0.311871,-0.196380,0.115482,0.323349,-0.203855,-0.093584,0.323634,0.137536,0.148752,0.126305,0.140232,-0.151648,0.117471,-0.175328,0.159937,0.124786,-0.203104,-0.139361,0.125114
-0.012707,0.005398,0.300373,0.180624,0.103478,0.293703,0.173575,-0.105593,0.295739,-0.198988,0.116389,0.305006,-0.206038,-0.092683,0.307042,0.135077,0.148610,0.100469,0.123733,-0.151415,0.087830,-0.165475,0.158644,0.090107,-0.211306,-0.139994,0.100567
-0.015179,0.006626,0.280065,0.178118,0.104762,0.273220,0.171168,-0.104296,0.276563,-0.201526,0.117548,0.283567,-0.208475,-0.091510,0.286911,0.135210,0.148366,0.066708,0.107315,-0.151288,0.049344,-0.160913,0.157954,0.050643,-0.216032,-0.140243,0.067842
-0.017910,0.007839,0.256146,0.175437,0.105870,0.249212,0.168402,-0.103166,0.253558,-0.204222,0.118845,0.258735,-0.211257,-0.090192,0.263081,0.138288,0.147941,0.024816,0.096209,-0.151163,0.015916,-0.160503,0.157799,0.015337,-0.214480,-0.140494,0.026195
-0.020222,0.008671,0.237449,0.173124,0.106682,0.230219,0.166100,-0.102333,0.235529,-0.206543,0.119674,0.239369,-0.213568,-0.089340,0.244680,0.137767,0.147913,0.015817,0.095096,-0.151019,0.015833,-0.159461,0.157898,0.015643,-0.214311,-0.140619,0.015885
-0.021832,0.009056,0.227406,0.171540,0.107071,0.220944,0.164510,-0.101929,0.226795,-0.208173,0.120041,0.228018,-0.215203,-0.088959,0.233869,0.137191,0.147980,0.015898,0.094614,-0.150977,0.015848,-0.159045,0.157937,0.015638,-0.213768,-0.140602,0.015925
-0.022995,0.009224,0.217974,0.170408,0.107250,0.212727,0.163358,-0.101738,0.218965,-0.209348,0.120186,0.216984,-0.216398,-0.088802,0.223222,0.136731,0.148009,0.015970,0.094227,-0.150965,0.015842,-0.159258,0.157984,0.015672,-0.213248,-0.140592,0.015910
-0.023788,0.009220,0.207435,0.169616,0.107296,0.203329,0.162586,-0.101684,0.209834,-0.210163,0.120125,0.205036,-0.217193,-0.088856,0.211542,0.139356,0.147986,0.016173,0.093849,-0.150910,0.015801,-0.158872,0.158003,0.015705,-0.212801,-0.140593,0.015857
