0.016113,0.003670,0.328723,0.205350,0.109555,0.333070,0.206864,-0.099517,0.325909,-0.174637,0.106857,0.331536,-0.173124,-0.102215,0.324375,0.200197,0.160735,0.165483,0.220431,-0.138803,0.147989,-0.194868,0.157686,0.171010,-0.153570,-0.141494,0.147527
0.024124,0.005882,0.312520,0.213730,0.111068,0.317679,0.214506,-0.097993,0.310094,-0.166258,0.109757,0.314946,-0.165482,-0.099304,0.307361,0.183413,0.162653,0.146329,0.246037,-0.137726,0.154920,-0.176935,0.161370,0.144839,-0.114087,-0.137748,0.118678
0.032982,0.007935,0.294051,0.222365,0.113406,0.301190,0.223556,-0.095600,0.292256,-0.157592,0.111469,0.295845,-0.156401,-0.097537,0.286912,0.183479,0.166264,0.123661,0.259275,-0.134646,0.146199,-0.174285,0.164320,0.121458,-0.095076,-0.134055,0.085127
0.041790,0.009995,0.272435,0.230222,0.117002,0.281590,0.233221,-0.091962,0.272125,-0.149641,0.111951,0.272746,-0.146642,-0.097013,0.263280,0.195329,0.170428,0.095598,0.267787,-0.130175,0.122189,-0.163712,0.165466,0.091369,-0.091527,-0.131846,0.045222
0.049629,0.012100,0.246453,0.237034,0.120711,0.257597,0.241929,-0.088200,0.247757,-0.142671,0.112401,0.245150,-0.137776,-0.096510,0.235309,0.219463,0.174287,0.077685,0.275962,-0.124792,0.075301,-0.136701,0.167513,0.044326,-0.087721,-0.130521,0.016038
0.057350,0.014748,0.218767,0.244521,0.123900,0.228457,0.249923,-0.085034,0.219407,-0.135223,0.114529,0.218127,-0.129821,-0.094405,0.209077,0.236395,0.177124,0.045463,0.280915,-0.121102,0.019958,-0.118997,0.169219,0.015829,-0.085947,-0.130410,0.015866
0.068680,0.016716,0.197659,0.256016,0.126003,0.199223,0.261190,-0.082976,0.191140,-0.123830,0.116408,0.204178,-0.118657,-0.092571,0.196095,0.230822,0.177967,0.015918,0.280070,-0.121235,0.016057,-0.117438,0.169353,0.015734,-0.084411,-0.130256,0.016015
0.082855,0.018097,0.186289,0.270101,0.127512,0.183372,0.275250,-0.081492,0.175925,-0.109540,0.117686,0.196652,-0.104391,-0.091318,0.189205,0.231400,0.178020,0.015849,0.280326,-0.121164,0.016069,-0.115895,0.169467,0.015753,-0.082948,-0.130106,0.015843
0.098656,0.019493,0.180028,0.285822,0.128983,0.175362,0.291026,-0.080049,0.168789,-0.093714,0.119035,0.191266,-0.088511,-0.089997,0.184693,0.232636,0.178164,0.015769,0.281588,-0.120962,0.015883,-0.123374,0.169162,0.020219,-0.081361,-0.129993,0.015778
0.114647,0.021271,0.177463,0.301753,0.130817,0.171792,0.307055,-0.078254,0.166730,-0.077761,0.120796,0.188196,-0.072459,-0.088276,0.183134,0.234042,0.178351,0.015945,0.296985,-0.120629,0.028009,-0.127403,0.168392,0.048694,-0.079947,-0.129889,0.015680
