-0.015621,0.016239,0.337555,0.177132,0.115659,0.335757,0.171341,-0.093343,0.328717,-0.202583,0.125821,0.346393,-0.208374,-0.083180,0.339354,0.162688,0.167361,0.163281,0.141092,-0.131373,0.132032,-0.186485,0.177376,0.153177,-0.218258,-0.122241,0.156506
-0.021854,0.024452,0.325944,0.171199,0.123289,0.324242,0.164705,-0.085591,0.314657,-0.208414,0.134495,0.337232,-0.214908,-0.074384,0.327647,0.146342,0.176920,0.164324,0.133724,-0.121422,0.124505,-0.221321,0.189390,0.141668,-0.228961,-0.111727,0.158978
-0.027584,0.032822,0.311416,0.164725,0.133080,0.308840,0.159697,-0.075802,0.298469,-0.214866,0.141446,0.324363,-0.219893,-0.067437,0.313991,0.135502,0.187042,0.152963,0.099226,-0.110153,0.102850,-0.241987,0.197706,0.121183,-0.246423,-0.103284,0.132071
-0.033520,0.041107,0.293623,0.157634,0.143550,0.290958,0.154910,-0.065287,0.278941,-0.221950,0.147502,0.308304,-0.224673,-0.061335,0.296288,0.132035,0.198624,0.130872,0.048646,-0.097790,0.076647,-0.256033,0.205820,0.093767,-0.259547,-0.094383,0.087284
-0.040375,0.049309,0.272362,0.149629,0.153883,0.270366,0.149181,-0.054828,0.256072,-0.229931,0.153445,0.288653,-0.230378,-0.055265,0.274359,0.133892,0.211250,0.098408,0.008300,-0.085956,0.049812,-0.266023,0.214484,0.063723,-0.266497,-0.084730,0.040527
-0.048077,0.057598,0.247784,0.140783,0.164199,0.244699,0.142518,-0.044545,0.231010,-0.238672,0.159742,0.264558,-0.236936,-0.049003,0.250869,0.135792,0.221972,0.057664,-0.008113,-0.077242,0.015932,-0.273398,0.220393,0.029874,-0.270834,-0.079421,0.015850
-0.052193,0.066391,0.226276,0.136544,0.172985,0.218697,0.138413,-0.036096,0.211888,-0.242799,0.168878,0.240663,-0.240929,-0.040203,0.233855,0.118820,0.224910,0.015781,-0.008832,-0.076511,0.016042,-0.274063,0.221400,0.015719,-0.270129,-0.078841,0.015873
-0.049572,0.072552,0.215775,0.139214,0.178916,0.206420,0.141101,-0.030272,0.205175,-0.240245,0.175375,0.226375,-0.238358,-0.033812,0.225130,0.118337,0.225314,0.015993,-0.009767,-0.075959,0.016005,-0.272778,0.221788,0.015736,-0.269458,-0.078300,0.015868
-0.041477,0.076088,0.211482,0.147393,0.182288,0.201953,0.149263,-0.026892,0.204115,-0.232218,0.179068,0.218848,-0.230347,-0.030112,0.221010,0.118758,0.225565,0.016003,-0.008330,-0.075698,0.016161,-0.271754,0.222070,0.015768,-0.268759,-0.078030,0.015820
-0.030422,0.078320,0.208564,0.158502,0.184412,0.198917,0.160347,-0.024735,0.203258,-0.221191,0.181374,0.213870,-0.219347,-0.027773,0.218211,0.119559,0.225734,0.015993,-0.001005,-0.075507,0.015965,-0.270766,0.222286,0.015750,-0.267972,-0.077864,0.015824
-0.018154,0.080292,0.205353,0.170817,0.186264,0.195295,0.172613,-0.022834,0.201584,-0.208921,0.183418,0.209123,-0.207125,-0.025680,0.215411,0.120498,0.225908,0.015895,0.012198,-0.075266,0.015979,-0.270124,0.222550,0.015791,-0.267185,-0.077673,0.015749
-0.005226,0.082497,0.202564,0.183788,0.188331,0.191885,0.185536,-0.020686,0.200456,-0.195988,0.185680,0.204671,-0.194240,-0.023337,0.213243,0.121546,0.226079,0.015793,0.033271,-0.075016,0.015947,-0.264748,0.223004,0.019573,-0.266455,-0.077529,0.015784
0.008358,0.084740,0.201211,0.197433,0.190422,0.190120,0.199106,-0.018489,0.200984,-0.182390,0.187969,0.201438,-0.180717,-0.020942,0.212303,0.122751,0.226270,0.015782,0.061512,-0.074636,0.017687,-0.249117,0.223930,0.028035,-0.265863,-0.077357,0.015788
0.022171,0.086590,0.201280,0.211321,0.192148,0.190290,0.212901,-0.016658,0.203019,-0.168559,0.189838,0.199541,-0.166979,-0.018969,0.212270,0.123989,0.226393,0.015923,0.099962,-0.074263,0.019062,-0.221870,0.225000,0.036000,-0.265431,-0.077229,0.015761
0.035900,0.087688,0.201996,0.225115,0.193207,0.191760,0.226619,-0.015536,0.205503,-0.154818,0.190913,0.198488,-0.153315,-0.017830,0.212231,0.125201,0.226466,0.016025,0.143054,-0.073851,0.020753,-0.185696,0.225670,0.037937,-0.265080,-0.077121,0.015736
0.049564,0.087776,0.202778,0.238848,0.193318,0.194184,0.240257,-0.015431,0.207841,-0.141128,0.190984,0.197715,-0.139719,-0.017765,0.211371,0.126419,0.226452,0.016032,0.189506,-0.073348,0.024018,-0.141418,0.225698,0.032145,-0.264393,-0.076954,0.015733
