-0.001610,-0.001247,0.351905,0.186057,0.107284,0.345320,0.190333,-0.101861,0.343184,-0.193552,0.099367,0.360626,-0.189276,-0.109779,0.358489,0.144606,0.153792,0.159960,0.191143,-0.145474,0.163833,-0.213792,0.146076,0.198036,-0.168141,-0.152975,0.179052
-0.001602,-0.001736,0.346245,0.185684,0.107357,0.338245,0.190582,-0.101777,0.336341,-0.193786,0.098306,0.356149,-0.188888,-0.110828,0.354245,0.157907,0.153778,0.161595,0.201965,-0.145432,0.166813,-0.225087,0.144591,0.185404,-0.178548,-0.154434,0.176606
-0.000448,-0.002216,0.335866,0.186641,0.107125,0.326747,0.191815,-0.102003,0.324975,-0.192711,0.097571,0.346758,-0.187538,-0.111558,0.344986,0.149671,0.153134,0.154613,0.194207,-0.145999,0.158359,-0.239545,0.143400,0.167021,-0.181907,-0.155350,0.163855
0.000549,-0.002583,0.321305,0.187419,0.106992,0.310623,0.192902,-0.102134,0.309855,-0.191803,0.096969,0.332755,-0.186321,-0.112157,0.331986,0.128912,0.151568,0.135492,0.188575,-0.147130,0.150996,-0.249111,0.141611,0.148046,-0.180400,-0.156760,0.139138
0.000338,-0.002941,0.303223,0.186611,0.107518,0.291297,0.193161,-0.101579,0.291782,-0.192486,0.095696,0.314663,-0.185935,-0.113401,0.315149,0.118469,0.150433,0.109056,0.187803,-0.147582,0.135425,-0.246542,0.139040,0.127249,-0.177584,-0.159082,0.112432
-0.000980,-0.003345,0.281431,0.184524,0.108266,0.268311,0.192450,-0.100778,0.269905,-0.194411,0.094087,0.292958,-0.186485,-0.114957,0.294552,0.129919,0.150298,0.087042,0.187368,-0.147725,0.103261,-0.233946,0.136547,0.092898,-0.170476,-0.161392,0.090193
-0.002420,-0.003887,0.255771,0.182508,0.108605,0.242054,0.191438,-0.100398,0.243699,-0.196279,0.092623,0.267844,-0.187349,-0.116380,0.269489,0.143759,0.151028,0.062436,0.185054,-0.147581,0.063649,-0.222346,0.135307,0.052439,-0.156425,-0.162161,0.065018
-0.003345,-0.004425,0.226375,0.181172,0.108742,0.212679,0.190836,-0.100231,0.213887,-0.197527,0.091381,0.238864,-0.187863,-0.117592,0.240072,0.147105,0.151591,0.026606,0.177331,-0.147482,0.018816,-0.215777,0.134745,0.015271,-0.141689,-0.162157,0.032255
-0.002275,-0.005798,0.200938,0.182185,0.107447,0.187111,0.191839,-0.101530,0.186938,-0.196390,0.089934,0.214939,-0.186736,-0.119043,0.214766,0.146656,0.151446,0.015893,0.176284,-0.147606,0.015857,-0.214004,0.134784,0.015757,-0.137426,-0.162099,0.015770
0.002604,-0.006844,0.186989,0.186982,0.106498,0.172860,0.196635,-0.102473,0.171237,-0.191428,0.088786,0.202740,-0.181775,-0.120185,0.201118,0.146652,0.151353,0.015952,0.176088,-0.147715,0.015853,-0.212909,0.134745,0.015751,-0.136487,-0.162154,0.015781
0.011106,-0.006916,0.179887,0.195453,0.106475,0.165746,0.205116,-0.102490,0.163539,-0.182903,0.088658,0.196234,-0.173240,-0.120307,0.194027,0.147299,0.151331,0.015951,0.176645,-0.147748,0.015845,-0.212017,0.134719,0.015723,-0.135506,-0.162183,0.015943
0.021341,-0.005970,0.176820,0.205767,0.107390,0.163493,0.215440,-0.101579,0.161799,-0.172758,0.089639,0.191840,-0.163085,-0.119330,0.190147,0.148286,0.151427,0.015836,0.192545,-0.146983,0.019160,-0.217379,0.134455,0.021396,-0.134529,-0.162097,0.015948
0.031940,-0.004322,0.176435,0.216461,0.108971,0.163865,0.226159,-0.100004,0.163570,-0.162278,0.091360,0.189301,-0.152580,-0.117615,0.189006,0.149355,0.151565,0.015767,0.220736,-0.145567,0.031179,-0.219665,0.134402,0.043142,-0.133594,-0.161989,0.015798
0.042728,-0.002491,0.178729,0.227286,0.110747,0.166196,0.237020,-0.098223,0.167446,-0.151563,0.093241,0.190012,-0.141829,-0.115729,0.191263,0.150445,0.151767,0.015825,0.243608,-0.144168,0.041821,-0.210162,0.135259,0.064207,-0.132801,-0.161858,0.015855
0.053953,-0.001255,0.183075,0.238530,0.111941,0.170457,0.248267,-0.097023,0.172496,-0.140360,0.094513,0.193654,-0.130624,-0.114451,0.195693,0.151546,0.151881,0.015898,0.258477,-0.143253,0.049004,-0.194669,0.136349,0.077311,-0.132144,-0.161777,0.015885
0.065825,-0.001057,0.188569,0.250390,0.112200,0.176333,0.260164,-0.096765,0.177931,-0.128515,0.094652,0.199206,-0.118741,-0.114313,0.200804,0.152679,0.151904,0.015880,0.266070,-0.142932,0.054809,-0.177075,0.136988,0.082261,-0.131540,-0.161827,0.015866
0.078192,-0.001762,0.194315,0.262728,0.111610,0.182733,0.272541,-0.097360,0.182885,-0.116157,0.093835,0.205744,-0.106345,-0.115134,0.205897,0.153824,0.151874,0.015936,0.268437,-0.143145,0.057398,-0.157092,0.137321,0.080053,-0.130992,-0.161931,0.015823
0.090487,-0.002743,0.198762,0.274926,0.110743,0.186750,0.284759,-0.098221,0.185225,-0.103786,0.092735,0.212300,-0.093953,-0.116228,0.210775,0.154930,0.151844,0.015906,0.267307,-0.143570,0.051873,-0.132853,0.137906,0.070127,-0.130515,-0.162027,0.015784
0.102028,-0.003727,0.200219,0.285846,0.110657,0.187240,0.296560,-0.098242,0.183927,-0.092504,0.090788,0.216510,-0.081790,-0.118111,0.213197,0.191272,0.153996,0.018629,0.262413,-0.143134,0.034184,-0.100811,0.138469,0.053124,-0.131994,-0.163143,0.020340
0.112978,-0.004784,0.197854,0.296056,0.110781,0.184867,0.307973,-0.098019,0.179812,-0.082017,0.088451,0.215895,-0.070100,-0.120348,0.210840,0.244175,0.157237,0.024594,0.257925,-0.142441,0.015806,-0.060655,0.139502,0.038553,-0.136081,-0.165464,0.037920
0.123396,-0.005165,0.192901,0.305970,0.111287,0.180787,0.318876,-0.097439,0.175180,-0.072085,0.087109,0.210623,-0.059178,-0.121617,0.205016,0.290711,0.159812,0.035035,0.258891,-0.142421,0.015841,-0.024036,0.140634,0.024447,-0.133325,-0.167699,0.054004
0.133379,-0.004250,0.186891,0.315929,0.112451,0.177007,0.329207,-0.096264,0.171857,-0.062449,0.087765,0.201926,-0.049171,-0.120950,0.196776,0.322150,0.161705,0.043159,0.259842,-0.142385,0.015947,-0.011128,0.141179,0.015764,-0.121878,-0.167758,0.060097
0.143185,-0.003101,0.182510,0.325900,0.113498,0.174717,0.339139,-0.095230,0.170049,-0.052770,0.089027,0.194971,-0.039531,-0.119701,0.190303,0.343562,0.163073,0.044948,0.260781,-0.142307,0.015969,-0.010040,0.141295,0.015853,-0.106887,-0.166734,0.065429
0.153124,-0.001907,0.181015,0.335938,0.114597,0.174182,0.349120,-0.094148,0.170133,-0.042872,0.090333,0.191897,-0.029691,-0.118412,0.187848,0.360667,0.164208,0.045295,0.261716,-0.142225,0.015939,-0.009086,0.141427,0.016023,-0.091941,-0.165600,0.069708
0.163218,-0.000275,0.181779,0.346106,0.116118,0.175031,0.359215,-0.092651,0.172152,-0.032780,0.092101,0.191405,-0.019671,-0.116668,0.188526,0.375065,0.165277,0.044779,0.262628,-0.142104,0.015861,-0.008235,0.141605,0.015998,-0.076932,-0.164219,0.073348
0.173429,0.002186,0.183827,0.356384,0.118445,0.176592,0.369426,-0.090346,0.175813,-0.022567,0.094718,0.191842,-0.009525,-0.114074,0.191063,0.386726,0.166381,0.042079,0.263554,-0.141902,0.015919,-0.007411,0.141860,0.015900,-0.060312,-0.162353,0.075343
0.183746,0.005627,0.186395,0.366798,0.121672,0.178211,0.379722,-0.087115,0.180591,-0.012229,0.098369,0.192199,0.000695,-0.110418,0.194580,0.394755,0.167317,0.035718,0.264461,-0.141668,0.015928,-0.006552,0.142250,0.015918,-0.040396,-0.159875,0.074171
0.194164,0.009827,0.188589,0.377501,0.125260,0.178398,0.389927,-0.083471,0.184875,-0.001598,0.103124,0.192303,0.010827,-0.105606,0.198780,0.395027,0.166953,0.020419,0.265480,-0.141676,0.015843,-0.005586,0.142966,0.015915,-0.014866,-0.156824,0.065486
0.204462,0.013748,0.189812,0.388177,0.128320,0.177039,0.399858,-0.080334,0.186614,0.009066,0.107830,0.193010,0.020747,-0.100824,0.202584,0.394663,0.166854,0.015815,0.295171,-0.139457,0.018949,-0.005868,0.144441,0.016002,0.020828,-0.153581,0.045835
0.214722,0.016476,0.190584,0.398625,0.130535,0.176055,0.409918,-0.078032,0.187758,0.019526,0.110983,0.193409,0.030818,-0.097583,0.205112,0.395358,0.166951,0.015747,0.342296,-0.136501,0.023451,-0.006101,0.145220,0.015842,0.060759,-0.150995,0.036799
0.225306,0.018074,0.190060,0.409231,0.132009,0.174849,0.420482,-0.076489,0.187758,0.030129,0.112637,0.192362,0.041380,-0.095861,0.205271,0.396238,0.167066,0.015826,0.402071,-0.132899,0.029249,-0.005320,0.145392,0.015758,0.105452,-0.148748,0.031792
0.236258,0.018372,0.187297,0.420196,0.132317,0.172318,0.431436,-0.076189,0.185098,0.041079,0.112933,0.189496,0.052319,-0.095574,0.202275,0.397126,0.167087,0.015894,0.448510,-0.129811,0.039230,-0.004410,0.145432,0.015753,0.145453,-0.146900,0.026965
0.247419,0.017517,0.182669,0.431363,0.131667,0.169415,0.442664,-0.076914,0.180850,0.052174,0.111948,0.184488,0.063476,-0.096633,0.195923,0.398048,0.167033,0.015941,0.479104,-0.127753,0.048998,-0.002447,0.145323,0.015750,0.166187,-0.146517,0.015991
0.258083,0.016975,0.178239,0.442006,0.131335,0.166595,0.453411,-0.077294,0.177008,0.062756,0.111245,0.179470,0.074161,-0.097384,0.189882,0.398970,0.167039,0.015966,0.498305,-0.126307,0.058930,0.005358,0.145722,0.019984,0.167245,-0.146548,0.015991
0.268255,0.017429,0.176047,0.452211,0.131820,0.165268,0.463601,-0.076810,0.175685,0.072909,0.111668,0.176409,0.084299,-0.096961,0.186826,0.399960,0.167086,0.015957,0.512044,-0.125306,0.064194,0.015999,0.146718,0.027852,0.168209,-0.146488,0.015924
0.278238,0.018242,0.175896,0.462228,0.132667,0.166110,0.473606,-0.075948,0.176844,0.082870,0.112432,0.174948,0.094248,-0.096183,0.185683,0.400988,0.167174,0.015883,0.524067,-0.124513,0.065306,0.027225,0.147709,0.033759,0.169135,-0.146417,0.015810
0.288145,0.019093,0.177139,0.472161,0.133577,0.168609,0.483535,-0.075023,0.179628,0.092755,0.113208,0.174649,0.104129,-0.095392,0.185669,0.402010,0.167258,0.015753,0.534403,-0.123893,0.064858,0.038613,0.148638,0.038372,0.170034,-0.146361,0.015626
0.298002,0.019871,0.179291,0.482025,0.134439,0.172161,0.493411,-0.074152,0.183323,0.102593,0.113894,0.175259,0.113980,-0.094698,0.186421,0.403003,0.167339,0.015743,0.542598,-0.123409,0.064481,0.050130,0.149543,0.043146,0.170902,-0.146308,0.015718
0.307873,0.020557,0.182138,0.491896,0.135200,0.176329,0.503286,-0.073391,0.187489,0.112460,0.114506,0.176788,0.123850,-0.094086,0.187948,0.403969,0.167392,0.015778,0.548467,-0.123062,0.064956,0.061924,0.150504,0.049223,0.171727,-0.146263,0.015809
0.317883,0.021084,0.185635,0.501896,0.135793,0.180965,0.513295,-0.072809,0.191916,0.122470,0.114976,0.179353,0.133869,-0.093626,0.190304,0.404919,0.167413,0.015970,0.552135,-0.122865,0.066223,0.074349,0.151486,0.056661,0.172513,-0.146252,0.015864
0.328215,0.021389,0.189921,0.512197,0.136184,0.186194,0.523642,-0.072443,0.196610,0.132787,0.115221,0.183233,0.144233,-0.093406,0.193649,0.405869,0.167429,0.016020,0.553670,-0.122780,0.068234,0.087902,0.152407,0.064548,0.173250,-0.146265,0.015870
0.339064,0.021393,0.195091,0.522992,0.136296,0.192138,0.534530,-0.072371,0.201610,0.143597,0.115156,0.188572,0.155135,-0.093510,0.198044,0.406870,0.167446,0.016004,0.553047,-0.122852,0.070775,0.103473,0.153169,0.071047,0.173940,-0.146305,0.015902
0.350487,0.021114,0.200802,0.534376,0.136089,0.198229,0.545991,-0.072626,0.206457,0.154982,0.114854,0.195148,0.166597,-0.093861,0.203376,0.407952,0.167420,0.015851,0.550463,-0.123212,0.072535,0.122023,0.153767,0.073162,0.174547,-0.146364,0.015926
