0.010988,0.010246,0.365520,0.203586,0.109980,0.365049,0.198261,-0.099149,0.363928,-0.176286,0.119642,0.367112,-0.181611,-0.089487,0.365991,0.192576,0.156875,0.150693,0.160757,-0.142446,0.137463,-0.172425,0.166121,0.159622,-0.165480,-0.134267,0.161393
0.017952,0.015251,0.366523,0.211475,0.113180,0.366732,0.204194,-0.095878,0.364207,-0.168290,0.126381,0.368839,-0.175571,-0.082677,0.366314,0.194773,0.162061,0.133260,0.185222,-0.138022,0.142567,-0.145454,0.173939,0.130923,-0.153301,-0.126229,0.142290
0.027318,0.020287,0.363339,0.221343,0.117192,0.365518,0.212985,-0.091824,0.362875,-0.158349,0.132397,0.363802,-0.166707,-0.076619,0.361160,0.190712,0.167008,0.120256,0.167102,-0.132560,0.131961,-0.140532,0.180389,0.109560,-0.159764,-0.119296,0.116723
0.037146,0.025322,0.356074,0.231631,0.121186,0.361246,0.222194,-0.087782,0.358476,-0.147902,0.138426,0.353671,-0.157339,-0.070542,0.350902,0.185824,0.172143,0.105637,0.148166,-0.126782,0.120240,-0.144560,0.187300,0.087812,-0.175498,-0.111791,0.092036
0.046225,0.030334,0.344641,0.241230,0.124896,0.353128,0.230453,-0.084002,0.349962,-0.138003,0.144671,0.339320,-0.148781,-0.064227,0.336154,0.186166,0.177295,0.086456,0.143561,-0.121372,0.108280,-0.152930,0.195055,0.068935,-0.185284,-0.103780,0.067036
0.054573,0.035339,0.329024,0.250178,0.128349,0.340382,0.237795,-0.080455,0.336942,-0.128648,0.151134,0.321106,-0.141032,-0.057671,0.317666,0.194268,0.181738,0.065054,0.149690,-0.116750,0.093162,-0.162460,0.203127,0.050905,-0.186909,-0.095912,0.040033
0.062488,0.040451,0.309198,0.258737,0.131875,0.322203,0.244635,-0.076833,0.319597,-0.119659,0.157735,0.298800,-0.133761,-0.050973,0.296194,0.209744,0.184223,0.043503,0.158933,-0.113545,0.075011,-0.170889,0.210095,0.031201,-0.182454,-0.089738,0.015718
0.072062,0.045326,0.289053,0.268882,0.136277,0.294613,0.254061,-0.072384,0.296935,-0.109936,0.163036,0.281172,-0.124758,-0.045625,0.283494,0.225946,0.181856,0.021455,0.156712,-0.113688,0.058602,-0.168617,0.209820,0.015846,-0.180778,-0.090190,0.015910
0.083503,0.047546,0.272827,0.281118,0.136923,0.271754,0.264715,-0.071595,0.275731,-0.097710,0.166688,0.269923,-0.114113,-0.041830,0.273900,0.225572,0.182012,0.015956,0.136322,-0.111667,0.035946,-0.169539,0.213092,0.015898,-0.173498,-0.087676,0.016009
0.095204,0.047424,0.262563,0.292810,0.136738,0.258531,0.276408,-0.071764,0.263309,-0.086000,0.166612,0.261817,-0.102402,-0.041889,0.266595,0.225627,0.182068,0.016026,0.149167,-0.112781,0.026598,-0.167745,0.213100,0.019844,-0.172500,-0.087723,0.015865
0.107367,0.046646,0.259299,0.304934,0.135903,0.252823,0.288532,-0.072594,0.257802,-0.073798,0.165886,0.260796,-0.090199,-0.042610,0.265775,0.226254,0.182041,0.016039,0.183592,-0.115607,0.020586,-0.141624,0.211191,0.024857,-0.172064,-0.087741,0.015874
0.120567,0.045113,0.261495,0.318093,0.134366,0.253840,0.301702,-0.074142,0.258385,-0.060568,0.164367,0.264605,-0.076958,-0.044140,0.269151,0.227319,0.181918,0.016004,0.227463,-0.119115,0.019482,-0.087920,0.206886,0.024617,-0.172055,-0.087787,0.015883
0.134437,0.042496,0.265383,0.331999,0.131772,0.259016,0.315572,-0.076758,0.262241,-0.046698,0.161749,0.268524,-0.063124,-0.046780,0.271749,0.228742,0.181740,0.015802,0.270942,-0.122551,0.022196,-0.025439,0.201966,0.028986,-0.171800,-0.087772,0.015955
0.148024,0.039284,0.267004,0.345945,0.127848,0.262009,0.328708,-0.080636,0.263323,-0.032660,0.159204,0.270685,-0.049896,-0.049281,0.271998,0.232695,0.181268,0.016092,0.304473,-0.125776,0.019332,0.028786,0.198254,0.036424,-0.163448,-0.087115,0.015535
