0.008324,0.011775,0.349317,0.198776,0.115519,0.351770,0.197831,-0.093678,0.352128,-0.181183,0.117228,0.346506,-0.182129,-0.091970,0.346864,0.178016,0.160731,0.157552,0.220047,-0.139496,0.196266,-0.189977,0.162429,0.177585,-0.163211,-0.137819,0.163834
0.012794,0.017584,0.343698,0.203662,0.120487,0.348370,0.201805,-0.088704,0.348045,-0.176216,0.123872,0.339350,-0.178073,-0.085319,0.339025,0.158433,0.166630,0.161772,0.236877,-0.134227,0.193314,-0.185592,0.169672,0.169348,-0.109679,-0.131095,0.156848
0.017426,0.023421,0.335372,0.208204,0.126380,0.342024,0.206425,-0.082812,0.341297,-0.171574,0.129654,0.329447,-0.173353,-0.079537,0.328721,0.152276,0.172952,0.156382,0.258230,-0.128211,0.199385,-0.188129,0.175807,0.168311,-0.074939,-0.125191,0.145863
0.021988,0.029153,0.324268,0.212054,0.133245,0.333256,0.211585,-0.075945,0.331245,-0.167609,0.134250,0.317290,-0.168078,-0.074940,0.315279,0.165895,0.180635,0.142485,0.273851,-0.120323,0.205038,-0.190591,0.181209,0.165931,-0.053112,-0.118825,0.125530
0.026962,0.034850,0.309606,0.215679,0.141151,0.320889,0.217737,-0.068014,0.317665,-0.163813,0.137715,0.301547,-0.161755,-0.071450,0.298324,0.187012,0.189329,0.126043,0.280585,-0.111023,0.198864,-0.188928,0.185212,0.153161,-0.045088,-0.112666,0.097583
0.032425,0.040565,0.290974,0.219383,0.149647,0.304715,0.224638,-0.059446,0.300621,-0.159788,0.140577,0.281327,-0.154533,-0.068516,0.277232,0.202126,0.198607,0.104530,0.281943,-0.101021,0.175093,-0.182160,0.188500,0.127509,-0.047521,-0.107157,0.065650
0.038139,0.046331,0.268432,0.223247,0.158171,0.284811,0.231699,-0.050809,0.280252,-0.155420,0.143472,0.256612,-0.146968,-0.065508,0.252053,0.205669,0.207514,0.075986,0.279383,-0.091084,0.129262,-0.166740,0.192279,0.083969,-0.053870,-0.102454,0.032642
0.043671,0.052316,0.242104,0.227255,0.166441,0.259804,0.238147,-0.042463,0.257505,-0.150806,0.147094,0.226703,-0.139914,-0.061810,0.224404,0.198917,0.212814,0.047546,0.271175,-0.084105,0.062153,-0.138114,0.195495,0.024553,-0.056934,-0.100702,0.015837
0.048912,0.058781,0.216537,0.232250,0.173932,0.229527,0.243855,-0.034924,0.232591,-0.146031,0.152485,0.200482,-0.134425,-0.056370,0.203546,0.192469,0.214113,0.015983,0.264772,-0.082464,0.015970,-0.134718,0.195931,0.015890,-0.055807,-0.100280,0.015835
0.052887,0.063118,0.198275,0.236498,0.178394,0.204577,0.248103,-0.030341,0.212318,-0.142329,0.156577,0.184231,-0.130724,-0.052157,0.191973,0.191598,0.214455,0.016002,0.263885,-0.082304,0.015781,-0.133560,0.196375,0.015947,-0.055333,-0.100052,0.015763
