0.018101,0.009703,0.344205,0.208443,0.110904,0.368069,0.206693,-0.097341,0.348175,-0.170492,0.116746,0.340236,-0.172241,-0.091498,0.320341,0.215354,0.171400,0.212149,0.240882,-0.128016,0.188327,-0.153703,0.179027,0.164767,-0.122740,-0.119178,0.127795
0.026978,0.015257,0.334644,0.217796,0.114732,0.361735,0.214743,-0.093213,0.339066,-0.160788,0.123727,0.330222,-0.163841,-0.084219,0.307553,0.213923,0.177889,0.202344,0.243289,-0.122780,0.187004,-0.164643,0.188440,0.156552,-0.128171,-0.110301,0.122573
0.035236,0.021027,0.321615,0.226134,0.119912,0.350266,0.222632,-0.088013,0.327473,-0.152159,0.130066,0.315757,-0.155662,-0.077859,0.292965,0.217281,0.183476,0.188925,0.246332,-0.117370,0.174477,-0.156413,0.195419,0.137390,-0.134194,-0.103278,0.104395
0.042553,0.026770,0.304741,0.233484,0.125067,0.335139,0.229590,-0.082805,0.311929,-0.144484,0.136344,0.297552,-0.148378,-0.071528,0.274342,0.226792,0.189240,0.171183,0.251565,-0.111076,0.151790,-0.138781,0.202826,0.110833,-0.127381,-0.095884,0.079304
0.048954,0.032393,0.283749,0.240067,0.129532,0.316628,0.235425,-0.078103,0.291511,-0.137517,0.142888,0.275986,-0.142159,-0.064747,0.250870,0.243597,0.194964,0.153613,0.260248,-0.103947,0.122013,-0.117318,0.212223,0.077636,-0.107148,-0.087678,0.055408
0.055256,0.037918,0.258861,0.246608,0.133484,0.294813,0.241002,-0.073772,0.266916,-0.130490,0.149608,0.250805,-0.136096,-0.057648,0.222908,0.259237,0.201643,0.126735,0.271125,-0.096874,0.091672,-0.101401,0.222414,0.044889,-0.080143,-0.078652,0.026879
0.061749,0.043623,0.230983,0.253360,0.138510,0.267352,0.246969,-0.068838,0.240320,-0.123472,0.156084,0.221646,-0.129863,-0.051264,0.194613,0.273672,0.206824,0.090293,0.283259,-0.092293,0.059919,-0.088280,0.227703,0.015715,-0.071560,-0.075603,0.015795
0.072170,0.048136,0.207639,0.264877,0.143274,0.236863,0.257574,-0.064323,0.212067,-0.113233,0.160595,0.203211,-0.120537,-0.047002,0.178415,0.243849,0.215938,0.018148,0.276206,-0.087361,0.016001,-0.086553,0.227835,0.015857,-0.070534,-0.075164,0.016005
0.085625,0.050800,0.194243,0.278962,0.146862,0.215076,0.271512,-0.060922,0.191941,-0.100263,0.162522,0.196544,-0.107713,-0.045261,0.173410,0.243850,0.216065,0.015821,0.276045,-0.087259,0.016036,-0.085199,0.227866,0.015797,-0.069145,-0.074887,0.016080
0.100758,0.052494,0.188234,0.294162,0.149156,0.205336,0.286856,-0.058816,0.183918,-0.085341,0.163804,0.192550,-0.092646,-0.044168,0.171132,0.244616,0.216130,0.015848,0.277049,-0.086900,0.016035,-0.101506,0.227871,0.019902,-0.067565,-0.074776,0.015855
0.116539,0.054556,0.185206,0.309814,0.151781,0.200478,0.302835,-0.056448,0.181591,-0.069757,0.165560,0.188822,-0.076736,-0.042669,0.169935,0.245730,0.216316,0.016076,0.289290,-0.087197,0.022171,-0.114142,0.225526,0.047523,-0.065930,-0.074698,0.015644
0.132626,0.056568,0.186084,0.325770,0.154281,0.199813,0.319084,-0.054199,0.183810,-0.053833,0.167335,0.188359,-0.060519,-0.041145,0.172356,0.247067,0.216516,0.016066,0.310561,-0.087998,0.033538,-0.100935,0.222844,0.079041,-0.064536,-0.074586,0.015540
0.149799,0.057987,0.190924,0.342890,0.156048,0.202815,0.336363,-0.052614,0.189313,-0.036764,0.168588,0.192534,-0.043291,-0.040074,0.179032,0.248568,0.216661,0.015887,0.329546,-0.088680,0.045783,-0.074828,0.221492,0.097552,-0.063462,-0.074451,0.015842
0.168159,0.058287,0.197862,0.361247,0.156581,0.207698,0.354803,-0.052167,0.195557,-0.018484,0.168741,0.200167,-0.024928,-0.040007,0.188026,0.250229,0.216726,0.015642,0.342482,-0.089278,0.057020,-0.045922,0.221091,0.097781,-0.062700,-0.074383,0.015973
0.186447,0.058146,0.203673,0.379518,0.156769,0.209871,0.373201,-0.052013,0.198249,-0.000306,0.168304,0.209097,-0.006623,-0.040478,0.197475,0.264949,0.216573,0.015920,0.350098,-0.089003,0.057198,-0.012960,0.221312,0.081842,-0.061856,-0.074245,0.015985
0.203716,0.058012,0.205789,0.396506,0.157356,0.207805,0.390716,-0.051441,0.196192,0.016716,0.167465,0.215387,0.010927,-0.041332,0.203773,0.319246,0.215247,0.024219,0.354197,-0.087511,0.044171,0.030562,0.221305,0.059216,-0.059146,-0.075019,0.025639
0.220581,0.057856,0.204015,0.412886,0.158154,0.203354,0.407958,-0.050650,0.191454,0.033204,0.166361,0.216575,0.028276,-0.042442,0.204675,0.379236,0.214136,0.033990,0.354860,-0.085337,0.023084,0.081097,0.220487,0.046023,-0.056643,-0.077037,0.047857
0.237289,0.057779,0.198673,0.429422,0.158373,0.195993,0.424681,-0.050424,0.183922,0.049898,0.165983,0.213424,0.045157,-0.042815,0.201353,0.429755,0.212739,0.043153,0.354452,-0.084660,0.016006,0.123015,0.219974,0.038491,-0.046782,-0.078770,0.071716
