0.011452,-0.015415,0.334682,0.202012,0.088000,0.340474,0.200577,-0.121162,0.344213,-0.177672,0.090331,0.325151,-0.179107,-0.118830,0.328891,0.208492,0.129569,0.125416,0.206719,-0.170404,0.134937,-0.120310,0.131271,0.094449,-0.157159,-0.167973,0.131260
0.017382,-0.023200,0.322606,0.207452,0.081044,0.329534,0.206864,-0.128105,0.334116,-0.172100,0.081706,0.311097,-0.172687,-0.127443,0.315679,0.207241,0.121379,0.095570,0.182737,-0.178748,0.094520,-0.139519,0.121643,0.063164,-0.126012,-0.178379,0.071811
0.023258,-0.031052,0.305414,0.212383,0.074736,0.314460,0.213427,-0.134404,0.319377,-0.166912,0.072301,0.291451,-0.165868,-0.136839,0.296367,0.213161,0.114389,0.067170,0.165324,-0.186020,0.067843,-0.158691,0.111870,0.038991,-0.114202,-0.188339,0.028601
0.028716,-0.037291,0.285964,0.218770,0.066827,0.294903,0.218077,-0.142347,0.298079,-0.160645,0.067764,0.273848,-0.161338,-0.141410,0.277024,0.210485,0.108371,0.035444,0.158121,-0.191486,0.042447,-0.177143,0.109456,0.022367,-0.108904,-0.191005,0.015824
0.035030,-0.040682,0.270377,0.226014,0.062046,0.274024,0.223930,-0.147139,0.275348,-0.153870,0.065776,0.265405,-0.155954,-0.143409,0.266730,0.199732,0.106126,0.015869,0.155839,-0.193497,0.025425,-0.191656,0.110053,0.020238,-0.107896,-0.190929,0.015967
0.041308,-0.043343,0.261818,0.232326,0.059385,0.262291,0.230271,-0.149804,0.261582,-0.147655,0.063119,0.262054,-0.149711,-0.146070,0.261346,0.199379,0.105995,0.015858,0.165444,-0.193803,0.020338,-0.187602,0.109754,0.028653,-0.107105,-0.191109,0.015831
0.048179,-0.045644,0.259330,0.239189,0.057098,0.259785,0.237147,-0.152077,0.257282,-0.140790,0.060788,0.261378,-0.142832,-0.148387,0.258874,0.199699,0.105857,0.015980,0.176735,-0.194115,0.021038,-0.164938,0.109206,0.033622,-0.106459,-0.191287,0.015714
0.056057,-0.047384,0.260184,0.247080,0.055323,0.261815,0.245015,-0.153832,0.257982,-0.132901,0.059063,0.262386,-0.134966,-0.150091,0.258553,0.200397,0.105749,0.015956,0.184287,-0.194399,0.023676,-0.138069,0.108649,0.040009,-0.105893,-0.191388,0.015666
0.064577,-0.048795,0.262329,0.255611,0.053871,0.264953,0.253524,-0.155262,0.260093,-0.124369,0.057673,0.264565,-0.126457,-0.151460,0.259705,0.201189,0.105665,0.015931,0.192624,-0.194694,0.026629,-0.113761,0.108068,0.047839,-0.105385,-0.191465,0.015721
0.073355,-0.050195,0.264597,0.264402,0.052425,0.267914,0.262286,-0.156682,0.262058,-0.115577,0.056292,0.267136,-0.117693,-0.152815,0.261281,0.201997,0.105585,0.015853,0.205369,-0.195046,0.028855,-0.092896,0.107455,0.055627,-0.104913,-0.191541,0.015816
0.082245,-0.051728,0.266286,0.273310,0.050847,0.269978,0.271160,-0.158227,0.263032,-0.106669,0.054770,0.269541,-0.108820,-0.154304,0.262595,0.202786,0.105493,0.015837,0.222173,-0.195432,0.029208,-0.074294,0.106811,0.061947,-0.104440,-0.191631,0.015913
0.091219,-0.053498,0.267037,0.282311,0.049021,0.270881,0.280105,-0.160005,0.262649,-0.097668,0.053010,0.271425,-0.099874,-0.156017,0.263193,0.203535,0.105385,0.015809,0.241059,-0.195784,0.026574,-0.056248,0.106161,0.065706,-0.103936,-0.191727,0.015984
0.100275,-0.055544,0.266618,0.291398,0.046923,0.270294,0.289122,-0.162037,0.260534,-0.088573,0.050949,0.272702,-0.090849,-0.158011,0.262942,0.204226,0.105263,0.015751,0.259520,-0.195968,0.019696,-0.037570,0.105523,0.066584,-0.103396,-0.191845,0.016050
0.109473,-0.057608,0.265372,0.300614,0.044838,0.268699,0.298282,-0.164041,0.257352,-0.079336,0.048824,0.273393,-0.081668,-0.160055,0.262046,0.204874,0.105160,0.015892,0.262423,-0.196048,0.015969,-0.018973,0.104959,0.065596,-0.102817,-0.191977,0.016075
0.118282,-0.058834,0.264410,0.309409,0.043642,0.267593,0.307088,-0.165182,0.255261,-0.070524,0.047513,0.273558,-0.072846,-0.161310,0.261226,0.205599,0.105186,0.015989,0.262905,-0.196091,0.015966,-0.000430,0.104835,0.060710,-0.102301,-0.192037,0.016062
0.126710,-0.059058,0.263342,0.317831,0.043443,0.266058,0.315504,-0.165371,0.253568,-0.062084,0.047255,0.273117,-0.064411,-0.161559,0.260627,0.206221,0.105175,0.016048,0.263407,-0.196114,0.015995,0.015917,0.105080,0.053100,-0.101857,-0.192047,0.016058
0.134896,-0.058467,0.261853,0.326006,0.044072,0.263852,0.323683,-0.164770,0.251841,-0.053891,0.047836,0.271865,-0.056213,-0.161006,0.259855,0.206763,0.105176,0.016078,0.263906,-0.196071,0.016032,0.029310,0.105551,0.043864,-0.101409,-0.192009,0.016027
0.142912,-0.057232,0.259886,0.334011,0.045339,0.261137,0.331699,-0.163558,0.250120,-0.045875,0.049094,0.269652,-0.048187,-0.159803,0.258636,0.207247,0.105181,0.016085,0.264428,-0.195981,0.015966,0.039912,0.106124,0.033310,-0.100954,-0.191939,0.015991
