0.009182,-0.013725,0.326455,0.201588,0.086360,0.328413,0.196506,-0.122203,0.312915,-0.178142,0.094752,0.339994,-0.183224,-0.113811,0.324496,0.207151,0.147087,0.122867,0.181011,-0.152214,0.108348,-0.175102,0.154493,0.148545,-0.178411,-0.145171,0.131434
0.012669,-0.019646,0.309173,0.205271,0.080050,0.306696,0.199426,-0.128523,0.291605,-0.174089,0.089232,0.326740,-0.179934,-0.119341,0.311649,0.206639,0.140469,0.101167,0.192763,-0.159437,0.091388,-0.138579,0.149218,0.113973,-0.127000,-0.149953,0.084181
0.016663,-0.025726,0.287805,0.208810,0.074741,0.282622,0.203513,-0.133767,0.266469,-0.170188,0.082314,0.309142,-0.175485,-0.126194,0.292989,0.224853,0.135240,0.085053,0.194267,-0.163927,0.070186,-0.110111,0.143709,0.085571,-0.106629,-0.155270,0.057102
0.021454,-0.031837,0.262411,0.213027,0.069624,0.255581,0.208586,-0.138821,0.238388,-0.165678,0.075146,0.286434,-0.170119,-0.133299,0.269241,0.239556,0.130517,0.063488,0.186085,-0.167768,0.042120,-0.094958,0.137892,0.060474,-0.104050,-0.160570,0.029781
0.026562,-0.037247,0.233602,0.218393,0.063707,0.226503,0.212973,-0.144284,0.204707,-0.159850,0.069791,0.262497,-0.165269,-0.138200,0.240701,0.247387,0.128588,0.036392,0.178682,-0.169253,0.015271,-0.088893,0.137492,0.035042,-0.103229,-0.161974,0.015909
0.033016,-0.037758,0.208631,0.224346,0.063895,0.198593,0.218973,-0.143730,0.173543,-0.152940,0.068214,0.243719,-0.158314,-0.139411,0.218669,0.245682,0.131162,0.016046,0.177892,-0.169407,0.015610,-0.104981,0.139891,0.018917,-0.101685,-0.162206,0.015898
0.040596,-0.035515,0.190020,0.231966,0.066109,0.180464,0.226653,-0.141546,0.155651,-0.145461,0.070516,0.224390,-0.150774,-0.137139,0.199576,0.245079,0.131192,0.016187,0.178337,-0.169376,0.015708,-0.108013,0.140266,0.015847,-0.100366,-0.162271,0.015917
0.049698,-0.033844,0.176472,0.241332,0.067468,0.169155,0.236011,-0.140226,0.144669,-0.136615,0.072538,0.208274,-0.141936,-0.135156,0.183789,0.245222,0.131190,0.016117,0.178915,-0.169399,0.016212,-0.106561,0.140207,0.016073,-0.099096,-0.162256,0.016037
0.059982,-0.032555,0.165814,0.251825,0.068493,0.160623,0.246524,-0.139239,0.136461,-0.126560,0.074130,0.195167,-0.131860,-0.133602,0.171005,0.245749,0.131229,0.016103,0.178279,-0.169289,0.016267,-0.105141,0.140185,0.016079,-0.097775,-0.162228,0.016114
0.070984,-0.031624,0.157286,0.263007,0.069160,0.153995,0.257686,-0.138603,0.130099,-0.115718,0.075355,0.184473,-0.121040,-0.132407,0.160577,0.246509,0.131218,0.016009,0.178500,-0.169206,0.015912,-0.103718,0.140195,0.015953,-0.096355,-0.162170,0.015953
0.082447,-0.031082,0.151188,0.274591,0.069511,0.149462,0.269278,-0.138280,0.125815,-0.104384,0.076116,0.176561,-0.109697,-0.131675,0.152913,0.247507,0.131164,0.015877,0.179834,-0.169257,0.016026,-0.102357,0.140126,0.015721,-0.094875,-0.162199,0.015720
0.094330,-0.030930,0.148109,0.286565,0.069502,0.147426,0.281218,-0.138308,0.123949,-0.092559,0.076449,0.172268,-0.097905,-0.131361,0.148791,0.248677,0.131108,0.015733,0.181150,-0.169267,0.015775,-0.101112,0.140096,0.015835,-0.093408,-0.162219,0.015911
0.106640,-0.031311,0.148741,0.298927,0.069023,0.148557,0.293538,-0.138787,0.125093,-0.080258,0.076165,0.172389,-0.085647,-0.131645,0.148925,0.249978,0.131052,0.015656,0.182371,-0.169296,0.015607,-0.100128,0.140091,0.016014,-0.092078,-0.162240,0.016143
0.119183,-0.032066,0.153547,0.311492,0.068224,0.153676,0.306102,-0.139599,0.130326,-0.067737,0.075466,0.176768,-0.073127,-0.132357,0.153419,0.251343,0.131017,0.015882,0.183467,-0.169307,0.015846,-0.099467,0.140098,0.016039,-0.091102,-0.162213,0.016092
0.131809,-0.033119,0.163010,0.324164,0.067078,0.164140,0.318818,-0.140793,0.141208,-0.055199,0.074554,0.184812,-0.060546,-0.133316,0.161879,0.252685,0.130991,0.016084,0.184410,-0.169266,0.016021,-0.099079,0.140036,0.016099,-0.090502,-0.162200,0.016062
0.144333,-0.034401,0.177474,0.336787,0.065543,0.181166,0.331502,-0.142405,0.158927,-0.042837,0.073603,0.196021,-0.048122,-0.134345,0.173781,0.254063,0.131025,0.016074,0.185267,-0.169137,0.016104,-0.100299,0.139397,0.022006,-0.090378,-0.162118,0.015980
0.157131,-0.035728,0.197536,0.349662,0.063887,0.204606,0.344436,-0.144192,0.183616,-0.030174,0.072735,0.211455,-0.035399,-0.135344,0.190465,0.255612,0.130982,0.015877,0.186355,-0.169022,0.016139,-0.108770,0.137679,0.040202,-0.090770,-0.162056,0.016076
0.170856,-0.036766,0.221847,0.363365,0.062675,0.231483,0.358232,-0.145561,0.212094,-0.016519,0.072029,0.231599,-0.021652,-0.136208,0.212211,0.257603,0.131031,0.015737,0.190924,-0.168886,0.016502,-0.116960,0.136344,0.057839,-0.091707,-0.161903,0.016334
0.184982,-0.038116,0.245383,0.377387,0.061342,0.256776,0.372438,-0.146978,0.238252,-0.002473,0.070745,0.252515,-0.007422,-0.137575,0.233991,0.261358,0.131087,0.016704,0.210722,-0.169341,0.019648,-0.118618,0.135708,0.066255,-0.093068,-0.161867,0.016767
0.198532,-0.039391,0.263461,0.390926,0.060026,0.275378,0.385978,-0.148316,0.257110,0.011086,0.069535,0.269812,0.006138,-0.138808,0.251545,0.288324,0.129800,0.027897,0.244046,-0.170528,0.028390,-0.114198,0.135472,0.072215,-0.091978,-0.162427,0.027010
0.211479,-0.040588,0.277019,0.403911,0.058727,0.289167,0.398872,-0.149631,0.271115,0.024087,0.068455,0.282922,0.019048,-0.139904,0.264870,0.316775,0.128212,0.038205,0.275366,-0.171868,0.035547,-0.105664,0.134798,0.080115,-0.085528,-0.163528,0.040030
0.224018,-0.041779,0.286338,0.416509,0.057435,0.298379,0.411347,-0.150931,0.280453,0.036689,0.067374,0.292223,0.031527,-0.140992,0.274296,0.342497,0.126626,0.045856,0.303571,-0.173259,0.040608,-0.092922,0.133933,0.086299,-0.074190,-0.164797,0.051027
0.236252,-0.042946,0.291405,0.428786,0.056243,0.302946,0.423552,-0.152117,0.284973,0.048952,0.066226,0.297838,0.043717,-0.142135,0.279865,0.365123,0.125204,0.051055,0.327784,-0.174555,0.043963,-0.075266,0.133010,0.088805,-0.058404,-0.166118,0.058614
0.248192,-0.044106,0.292219,0.440733,0.055170,0.302862,0.435511,-0.153173,0.284684,0.060872,0.064962,0.299754,0.055650,-0.143381,0.281575,0.385261,0.123929,0.053802,0.348975,-0.175761,0.045383,-0.052003,0.131995,0.086959,-0.038423,-0.167546,0.062511
0.259769,-0.045227,0.288741,0.452271,0.054255,0.298108,0.447153,-0.154062,0.279602,0.072386,0.063608,0.297879,0.067268,-0.144709,0.279373,0.404582,0.122737,0.054193,0.369659,-0.176971,0.045129,-0.022599,0.130837,0.081158,-0.014194,-0.169111,0.062806
0.270821,-0.046310,0.280866,0.463231,0.053487,0.288606,0.458295,-0.154797,0.269680,0.083346,0.062176,0.292052,0.078410,-0.146108,0.273125,0.425819,0.121444,0.052872,0.393188,-0.178439,0.044466,0.013489,0.129430,0.072514,0.014898,-0.170864,0.059749
0.281254,-0.047318,0.268479,0.473537,0.052852,0.274363,0.468813,-0.155399,0.255029,0.093694,0.060764,0.281929,0.088971,-0.147487,0.262595,0.451601,0.119719,0.051262,0.421835,-0.180470,0.044773,0.056748,0.127668,0.062106,0.049661,-0.172863,0.053744
