0.004524,0.013290,0.336501,0.195526,0.115649,0.327433,0.193438,-0.093236,0.338714,-0.184389,0.119817,0.334287,-0.186477,-0.089068,0.345569,0.171068,0.151623,0.146180,0.198689,-0.147636,0.175235,-0.181230,0.155191,0.147032,-0.167650,-0.143802,0.178421
0.008038,0.019428,0.321053,0.199608,0.120509,0.309895,0.196252,-0.088352,0.321312,-0.180176,0.127208,0.320793,-0.183533,-0.081653,0.332210,0.158220,0.156769,0.128256,0.214601,-0.142437,0.170092,-0.208422,0.162013,0.116386,-0.176065,-0.136368,0.166256
0.010593,0.025692,0.300495,0.201719,0.127367,0.287290,0.199195,-0.081409,0.300369,-0.178008,0.132793,0.300620,-0.180532,-0.075983,0.313699,0.149844,0.162058,0.104058,0.209496,-0.137057,0.141042,-0.208493,0.165392,0.088135,-0.178212,-0.131803,0.150080
0.012062,0.031776,0.275930,0.202503,0.134598,0.261753,0.201293,-0.074201,0.274634,-0.177168,0.137754,0.277225,-0.178379,-0.071045,0.290107,0.156948,0.168954,0.076227,0.197483,-0.130534,0.099293,-0.196831,0.169544,0.052531,-0.166037,-0.126654,0.128005
0.013634,0.037750,0.247581,0.203487,0.141586,0.232918,0.203380,-0.067273,0.244851,-0.176113,0.142774,0.250310,-0.176220,-0.066086,0.262243,0.162008,0.176143,0.040588,0.183110,-0.123546,0.056545,-0.190113,0.174890,0.015516,-0.147326,-0.121062,0.097074
0.017418,0.041183,0.220122,0.206099,0.146130,0.199457,0.207848,-0.062497,0.214832,-0.173012,0.144864,0.225412,-0.171263,-0.063763,0.240786,0.153728,0.177746,0.016001,0.166864,-0.123100,0.015564,-0.188296,0.174884,0.016066,-0.147006,-0.121903,0.067513
0.024807,0.039940,0.200389,0.213276,0.144632,0.176719,0.215005,-0.063982,0.192265,-0.165391,0.143862,0.208513,-0.163662,-0.064753,0.224058,0.153818,0.177736,0.015944,0.166576,-0.123100,0.015945,-0.186715,0.174908,0.015878,-0.158465,-0.125150,0.024608
0.035191,0.037449,0.188733,0.223442,0.142132,0.163353,0.225112,-0.066623,0.176891,-0.154731,0.141521,0.200574,-0.153061,-0.067234,0.214112,0.154690,0.177559,0.015778,0.166912,-0.123079,0.015847,-0.185997,0.174838,0.015849,-0.157976,-0.125678,0.015841
0.049133,0.036289,0.183496,0.237017,0.141011,0.155668,0.238786,-0.067810,0.168125,-0.140519,0.140389,0.198867,-0.138750,-0.068432,0.211324,0.156007,0.177513,0.015804,0.178305,-0.122568,0.022069,-0.194843,0.175403,0.030263,-0.156790,-0.125777,0.015870
0.065498,0.036190,0.183529,0.253226,0.140892,0.154597,0.255016,-0.067945,0.166788,-0.124019,0.140325,0.200270,-0.122229,-0.068512,0.212461,0.157556,0.177512,0.016027,0.213564,-0.121098,0.042261,-0.190844,0.177561,0.068015,-0.155832,-0.125808,0.015817
