-0.009403,-0.003487,0.328093,0.181123,0.099189,0.342189,0.179991,-0.108957,0.321247,-0.198798,0.101984,0.334940,-0.199929,-0.106162,0.313998,0.177490,0.165337,0.138952,0.171429,-0.133967,0.116263,-0.178578,0.166978,0.141880,-0.162847,-0.131559,0.110392
-0.012867,-0.004570,0.310437,0.177573,0.098192,0.325055,0.176637,-0.109716,0.301863,-0.202371,0.100576,0.319011,-0.203307,-0.107332,0.295818,0.178069,0.168181,0.107590,0.140440,-0.131237,0.086285,-0.169538,0.170718,0.098878,-0.158171,-0.126964,0.060027
-0.016331,-0.005539,0.287512,0.174221,0.096940,0.302651,0.173082,-0.110655,0.276816,-0.205744,0.099577,0.298208,-0.206882,-0.108018,0.272373,0.189211,0.169236,0.089100,0.124585,-0.130405,0.069618,-0.174209,0.174129,0.065798,-0.160580,-0.122580,0.019313
-0.020607,-0.005287,0.263226,0.171425,0.094812,0.275279,0.167285,-0.112705,0.249117,-0.208499,0.102131,0.277334,-0.212639,-0.105386,0.251172,0.200689,0.166222,0.067649,0.136241,-0.132691,0.049118,-0.186062,0.177902,0.036195,-0.160049,-0.122570,0.015720
-0.022312,-0.003387,0.239021,0.171618,0.093614,0.243813,0.163234,-0.114019,0.219677,-0.207859,0.107244,0.258366,-0.216242,-0.100389,0.234230,0.175236,0.164945,0.022862,0.115588,-0.134097,0.015011,-0.191116,0.180508,0.016231,-0.159647,-0.123035,0.015449
-0.021004,-0.001602,0.219109,0.172608,0.096148,0.218228,0.164272,-0.111426,0.193561,-0.206280,0.108221,0.244658,-0.214615,-0.099352,0.219991,0.172872,0.165998,0.015805,0.114580,-0.134128,0.015931,-0.190095,0.180570,0.015829,-0.159356,-0.123112,0.015795
-0.015984,-0.000893,0.206908,0.177537,0.097015,0.204703,0.169157,-0.110489,0.179473,-0.201125,0.108703,0.234343,-0.209505,-0.098800,0.209113,0.172463,0.166016,0.015752,0.114630,-0.134195,0.015703,-0.189161,0.180588,0.016015,-0.158588,-0.123168,0.015759
-0.008049,-0.000679,0.200242,0.185442,0.097276,0.197567,0.177031,-0.110197,0.172093,-0.193129,0.108839,0.228391,-0.201540,-0.098634,0.202918,0.172705,0.165954,0.015674,0.115052,-0.134345,0.015978,-0.188277,0.180533,0.016114,-0.157668,-0.123281,0.015916
0.001560,-0.000740,0.196755,0.195062,0.097195,0.194104,0.186627,-0.110269,0.168562,-0.183507,0.108789,0.224948,-0.191942,-0.098675,0.199406,0.173309,0.165883,0.015621,0.114144,-0.134344,0.015790,-0.187438,0.180490,0.016106,-0.156714,-0.123368,0.016082
0.012104,-0.000847,0.195568,0.205629,0.097050,0.193280,0.197217,-0.110436,0.167918,-0.173009,0.108743,0.223217,-0.181421,-0.098744,0.197855,0.174148,0.165876,0.015555,0.115015,-0.134375,0.016131,-0.186646,0.180446,0.016028,-0.155741,-0.123400,0.016147
0.023335,-0.001167,0.196701,0.216926,0.096618,0.195453,0.208552,-0.110903,0.170360,-0.161883,0.108568,0.223042,-0.170257,-0.098952,0.197949,0.175165,0.165851,0.015746,0.116078,-0.134331,0.016063,-0.185948,0.180402,0.015928,-0.154781,-0.123405,0.016100
0.035027,-0.001747,0.200458,0.228739,0.095804,0.201073,0.220381,-0.111760,0.176329,-0.150328,0.108265,0.224588,-0.158686,-0.099298,0.199844,0.176356,0.165798,0.015884,0.117225,-0.134291,0.015920,-0.185358,0.180373,0.015811,-0.153910,-0.123375,0.015941
0.046894,-0.002197,0.207399,0.240729,0.095059,0.210642,0.232433,-0.112606,0.186749,-0.138645,0.108212,0.228050,-0.146940,-0.099454,0.204156,0.177591,0.165758,0.016037,0.118420,-0.134161,0.015738,-0.184499,0.180250,0.015803,-0.153233,-0.123319,0.015823
0.058681,-0.001839,0.217717,0.252529,0.095306,0.222942,0.244415,-0.112577,0.200952,-0.127052,0.108900,0.234481,-0.135166,-0.098983,0.212491,0.178905,0.165809,0.015984,0.119779,-0.133870,0.015847,-0.184085,0.179410,0.021342,-0.152876,-0.123223,0.015794
0.071053,-0.001007,0.231609,0.264861,0.096203,0.237051,0.256898,-0.111935,0.217554,-0.114793,0.109921,0.245664,-0.122756,-0.098217,0.226168,0.180393,0.165839,0.015824,0.120741,-0.133533,0.016057,-0.183959,0.178420,0.030328,-0.152969,-0.123048,0.015918
0.084122,-0.000648,0.246216,0.277894,0.096603,0.252194,0.270056,-0.111704,0.234545,-0.101813,0.110407,0.257886,-0.109650,-0.097900,0.240237,0.182120,0.165885,0.015746,0.128116,-0.133744,0.018974,-0.179960,0.177695,0.037139,-0.153290,-0.122890,0.015830
0.096912,-0.000519,0.256756,0.290600,0.096882,0.263027,0.282959,-0.111511,0.246338,-0.089134,0.110474,0.267174,-0.096775,-0.097920,0.250485,0.198498,0.165259,0.021104,0.144982,-0.134481,0.026604,-0.170125,0.177195,0.040839,-0.152810,-0.122976,0.019293
0.109043,-0.000389,0.262542,0.302639,0.097184,0.268981,0.295201,-0.111258,0.252822,-0.077115,0.110480,0.272263,-0.084552,-0.097962,0.256103,0.222301,0.164397,0.027359,0.162499,-0.135027,0.032095,-0.155993,0.176521,0.045098,-0.148278,-0.123744,0.029604
0.120567,-0.000191,0.263976,0.314138,0.097438,0.270320,0.306754,-0.111035,0.254537,-0.065620,0.110653,0.273415,-0.073003,-0.097820,0.257632,0.245104,0.163601,0.031123,0.180735,-0.135496,0.034163,-0.137136,0.175912,0.047322,-0.137033,-0.124677,0.039907
0.131550,0.000046,0.261016,0.325133,0.097682,0.266854,0.317718,-0.110812,0.251361,-0.054618,0.110903,0.270672,-0.062033,-0.097590,0.255179,0.267084,0.162775,0.032376,0.200520,-0.136105,0.034134,-0.112616,0.175176,0.047208,-0.118344,-0.125683,0.046477
0.141903,0.000343,0.253567,0.335492,0.098015,0.258520,0.328048,-0.110495,0.243256,-0.044242,0.111181,0.263878,-0.051687,-0.097328,0.248615,0.290924,0.161807,0.031749,0.223823,-0.136978,0.032943,-0.081199,0.174132,0.044885,-0.092225,-0.126821,0.048334
0.151600,0.000725,0.241540,0.345179,0.098470,0.245328,0.337727,-0.110068,0.230461,-0.034527,0.111518,0.252619,-0.041979,-0.097020,0.237752,0.319645,0.160246,0.031149,0.253394,-0.138461,0.031451,-0.042111,0.172489,0.040736,-0.058552,-0.128290,0.045126
0.160923,0.001175,0.224894,0.354490,0.098977,0.227663,0.347036,-0.109610,0.213504,-0.025190,0.111960,0.236283,-0.032644,-0.096627,0.222124,0.352915,0.157860,0.032568,0.289112,-0.140762,0.031388,0.002695,0.170137,0.036072,-0.018666,-0.130248,0.038526
0.170471,0.001678,0.203981,0.364094,0.099378,0.206442,0.356528,-0.109274,0.193335,-0.015586,0.112631,0.214626,-0.023152,-0.096021,0.201519,0.385914,0.154898,0.035424,0.328540,-0.143757,0.032994,0.046119,0.167466,0.031509,0.020516,-0.132594,0.033106
0.180614,0.002037,0.180106,0.374384,0.099438,0.182831,0.366528,-0.109247,0.170451,-0.005299,0.113321,0.189762,-0.013155,-0.095364,0.177381,0.416034,0.152379,0.032019,0.366003,-0.146637,0.033031,0.077856,0.165715,0.021851,0.057747,-0.134346,0.021472
0.191467,0.001686,0.163480,0.385328,0.098943,0.163762,0.377144,-0.109700,0.150900,0.005790,0.113073,0.176060,-0.002394,-0.095571,0.163198,0.416899,0.152410,0.015598,0.366690,-0.146555,0.016159,0.079065,0.165656,0.015683,0.058959,-0.134463,0.015805
0.202354,0.001793,0.153490,0.396185,0.099110,0.152934,0.388004,-0.109526,0.139940,0.016705,0.113111,0.167040,0.008524,-0.095524,0.154046,0.417113,0.152396,0.015905,0.367132,-0.146582,0.016323,0.080636,0.165590,0.015912,0.060174,-0.134526,0.016018
0.213383,0.002373,0.144761,0.407233,0.099651,0.145048,0.399088,-0.109027,0.132730,0.027677,0.113772,0.156791,0.019532,-0.094906,0.144473,0.417708,0.152427,0.015940,0.366315,-0.146418,0.015943,0.081890,0.165529,0.016033,0.061558,-0.134532,0.016099
0.224377,0.002571,0.136698,0.418258,0.099772,0.138469,0.410130,-0.108920,0.126374,0.038623,0.114062,0.147021,0.030495,-0.094630,0.134926,0.418524,0.152421,0.015987,0.366815,-0.146394,0.015961,0.083150,0.165477,0.016091,0.063091,-0.134571,0.016059
0.235226,0.002335,0.129680,0.429118,0.099471,0.133049,0.421017,-0.109200,0.120585,0.049434,0.113869,0.138775,0.041333,-0.094802,0.126311,0.419519,0.152398,0.016044,0.367951,-0.146456,0.015962,0.084485,0.165405,0.016036,0.064603,-0.134674,0.015868
0.245865,0.001923,0.124538,0.439762,0.099004,0.129031,0.431670,-0.109636,0.116048,0.060059,0.113481,0.133027,0.051967,-0.095158,0.120044,0.420635,0.152346,0.016082,0.369315,-0.146573,0.016145,0.085840,0.165347,0.015825,0.066171,-0.134796,0.015816
0.256371,0.001526,0.122175,0.450268,0.098594,0.126966,0.442180,-0.110033,0.113761,0.070561,0.113084,0.130588,0.062473,-0.095542,0.117383,0.421807,0.152299,0.015941,0.370669,-0.146661,0.016215,0.087145,0.165288,0.015710,0.067682,-0.134906,0.016070
0.266888,0.000969,0.123060,0.460785,0.098062,0.127292,0.452685,-0.110556,0.113955,0.081091,0.112494,0.132165,0.072990,-0.096124,0.118827,0.423015,0.152224,0.015934,0.371855,-0.146737,0.016083,0.088323,0.165220,0.015936,0.069025,-0.134978,0.016084
0.277573,0.000122,0.127388,0.471459,0.097284,0.130365,0.463342,-0.111320,0.116829,0.091803,0.111564,0.137946,0.083687,-0.097040,0.124410,0.424240,0.152117,0.016078,0.372919,-0.146838,0.015998,0.089233,0.165156,0.016007,0.070091,-0.135062,0.016088
0.288658,-0.001022,0.135518,0.482511,0.096242,0.136856,0.474381,-0.112342,0.123033,0.102935,0.110298,0.148004,0.094805,-0.098287,0.134181,0.425437,0.152059,0.016019,0.373872,-0.146903,0.015812,0.089796,0.165140,0.016035,0.070730,-0.135095,0.015924
