-0.001635,0.003983,0.339548,0.185123,0.114171,0.344151,0.191414,-0.094557,0.331595,-0.194683,0.102522,0.347502,-0.188392,-0.106206,0.334946,0.157261,0.172199,0.122810,0.185608,-0.127101,0.112440,-0.191713,0.160616,0.140519,-0.160696,-0.137759,0.116107
-0.001404,0.006336,0.329716,0.183612,0.119395,0.334996,0.193144,-0.089054,0.320072,-0.195952,0.101727,0.339359,-0.186420,-0.106723,0.324435,0.165539,0.181212,0.097135,0.156577,-0.119620,0.086542,-0.180082,0.164474,0.110191,-0.154595,-0.133473,0.081299
0.000288,0.008911,0.315239,0.183856,0.124243,0.321766,0.196039,-0.083947,0.305238,-0.195463,0.101769,0.325241,-0.183280,-0.106421,0.308713,0.157208,0.188137,0.072580,0.125139,-0.114891,0.067479,-0.186119,0.167039,0.085245,-0.163977,-0.130234,0.047624
0.001856,0.011536,0.296806,0.184342,0.128494,0.304600,0.198479,-0.079492,0.287086,-0.194767,0.102563,0.306526,-0.180630,-0.105422,0.289013,0.141021,0.193319,0.042682,0.107667,-0.111339,0.049085,-0.199198,0.168626,0.061309,-0.168544,-0.127258,0.015172
0.004198,0.015598,0.279602,0.186852,0.132518,0.282521,0.200555,-0.075658,0.267052,-0.192159,0.106855,0.292151,-0.178455,-0.101322,0.276682,0.128986,0.194212,0.015675,0.098658,-0.110664,0.033223,-0.223283,0.169149,0.040909,-0.167488,-0.126889,0.015810
0.007355,0.018700,0.269759,0.189875,0.135862,0.270540,0.203742,-0.072418,0.256699,-0.189033,0.109818,0.282818,-0.175165,-0.098463,0.268978,0.128271,0.194331,0.015926,0.104764,-0.109344,0.026234,-0.242746,0.167836,0.042884,-0.166735,-0.126724,0.015744
0.010754,0.020943,0.265929,0.193246,0.138150,0.266383,0.207191,-0.070213,0.253925,-0.185684,0.112098,0.277934,-0.171739,-0.096264,0.265476,0.128238,0.194408,0.015900,0.116079,-0.108270,0.025242,-0.237682,0.168103,0.046262,-0.166278,-0.126604,0.015813
0.014954,0.023106,0.264846,0.197430,0.140337,0.265345,0.211452,-0.068100,0.254301,-0.181545,0.114311,0.275391,-0.167523,-0.094126,0.264347,0.128451,0.194533,0.015854,0.120730,-0.107755,0.026610,-0.219845,0.169377,0.048428,-0.165972,-0.126473,0.015889
0.019796,0.025200,0.264415,0.202257,0.142457,0.264791,0.216340,-0.066044,0.255123,-0.176747,0.116444,0.273706,-0.162664,-0.092058,0.264038,0.128744,0.194639,0.015815,0.122095,-0.107521,0.028868,-0.199912,0.170813,0.050895,-0.165677,-0.126360,0.015967
0.024946,0.027012,0.263882,0.207394,0.144290,0.264109,0.221522,-0.064258,0.255569,-0.171629,0.118282,0.272195,-0.157501,-0.090266,0.263654,0.129067,0.194746,0.015763,0.126098,-0.107094,0.030400,-0.182026,0.172088,0.054423,-0.165369,-0.126250,0.016009
0.030220,0.028358,0.263060,0.212658,0.145650,0.263270,0.226819,-0.062924,0.255479,-0.166379,0.119641,0.270641,-0.152218,-0.088933,0.262850,0.129401,0.194828,0.015790,0.135346,-0.106315,0.030436,-0.166750,0.173117,0.058735,-0.165032,-0.126171,0.016030
0.035545,0.029099,0.261999,0.217994,0.146373,0.262506,0.232153,-0.062212,0.254992,-0.161062,0.120409,0.269007,-0.146904,-0.088176,0.261493,0.129749,0.194854,0.015804,0.150201,-0.105215,0.028934,-0.152836,0.173968,0.063134,-0.164657,-0.126123,0.016052
0.040949,0.029186,0.260697,0.223412,0.146434,0.261806,0.237560,-0.062142,0.254021,-0.155662,0.120514,0.267373,-0.141514,-0.088062,0.259588,0.130143,0.194877,0.015766,0.169482,-0.103836,0.026050,-0.138879,0.174738,0.066450,-0.164241,-0.126099,0.016052
0.046528,0.028671,0.259168,0.229008,0.145887,0.260869,0.243131,-0.062662,0.252340,-0.150075,0.120004,0.265995,-0.135952,-0.088544,0.257466,0.130538,0.194835,0.015738,0.190631,-0.102360,0.021300,-0.124352,0.175435,0.068028,-0.163802,-0.126148,0.016023
0.052406,0.027611,0.257374,0.234901,0.144798,0.259354,0.248984,-0.063698,0.249576,-0.144172,0.118920,0.265173,-0.130089,-0.089576,0.255395,0.130925,0.194799,0.015823,0.202957,-0.101460,0.016076,-0.108698,0.176207,0.067124,-0.163324,-0.126198,0.016007
