-0.018520,-0.001625,0.335571,0.173177,0.099789,0.338483,0.169688,-0.109382,0.338299,-0.206728,0.106131,0.332842,-0.210218,-0.103039,0.332659,0.210521,0.144746,0.197810,0.169293,-0.154687,0.173761,-0.224523,0.152022,0.176310,-0.193862,-0.148606,0.146839
-0.025846,-0.002562,0.325868,0.167037,0.096612,0.324555,0.161102,-0.112503,0.323791,-0.212795,0.107379,0.327945,-0.218730,-0.101735,0.327181,0.171573,0.142645,0.134730,0.166877,-0.157612,0.180624,-0.224486,0.154000,0.103315,-0.209400,-0.146638,0.099876
-0.033228,-0.003082,0.311805,0.160610,0.094064,0.306266,0.152547,-0.114968,0.308555,-0.219002,0.108803,0.315055,-0.227066,-0.100229,0.317345,0.123927,0.138576,0.088092,0.165543,-0.162489,0.168529,-0.216588,0.151259,0.046855,-0.231831,-0.148397,0.055738
-0.041862,-0.003769,0.294148,0.152435,0.092231,0.285562,0.143218,-0.116735,0.289146,-0.226943,0.109197,0.299150,-0.236160,-0.099769,0.302734,0.093381,0.136248,0.047182,0.167872,-0.165791,0.145271,-0.210698,0.149125,0.015972,-0.259059,-0.149088,0.021236
-0.049042,-0.004078,0.280064,0.144834,0.090641,0.258114,0.134466,-0.118267,0.261981,-0.232550,0.110111,0.298147,-0.242917,-0.098796,0.302013,0.067060,0.135525,0.015560,0.155924,-0.168015,0.090696,-0.210881,0.149327,0.016016,-0.259956,-0.148764,0.015702
-0.052248,-0.003923,0.268240,0.139386,0.090619,0.231099,0.129045,-0.118286,0.235147,-0.233541,0.110439,0.301333,-0.243882,-0.098466,0.305381,0.065431,0.135623,0.015835,0.124299,-0.167153,0.049996,-0.200824,0.148861,0.018881,-0.260413,-0.148773,0.015788
-0.053469,-0.004179,0.256782,0.135874,0.090277,0.209153,0.125517,-0.118629,0.213120,-0.232455,0.110271,0.300443,-0.242812,-0.098635,0.304410,0.064432,0.135663,0.015879,0.086116,-0.165634,0.031755,-0.181691,0.148108,0.028713,-0.260236,-0.148765,0.015823
-0.053034,-0.004307,0.245402,0.134064,0.090057,0.189448,0.123687,-0.118846,0.193519,-0.229755,0.110232,0.297284,-0.240132,-0.098671,0.301356,0.063798,0.135678,0.015815,0.063073,-0.164513,0.031219,-0.152694,0.146842,0.036855,-0.259778,-0.148777,0.015746
-0.050789,-0.004093,0.234115,0.134570,0.090032,0.172278,0.124099,-0.118857,0.176805,-0.225677,0.110671,0.291426,-0.236148,-0.098218,0.295952,0.063559,0.135719,0.015853,0.054947,-0.164017,0.033372,-0.130542,0.146048,0.043517,-0.259085,-0.148661,0.015609
-0.046778,-0.003866,0.222696,0.137604,0.090015,0.157652,0.127091,-0.118857,0.162798,-0.220647,0.111125,0.282595,-0.231160,-0.097748,0.287741,0.063751,0.135759,0.015834,0.055438,-0.163945,0.034006,-0.119523,0.145696,0.044741,-0.258089,-0.148618,0.015635
-0.041420,-0.003927,0.210846,0.142727,0.089778,0.144889,0.132197,-0.119081,0.150531,-0.215037,0.111227,0.271161,-0.225567,-0.097632,0.276804,0.064306,0.135769,0.015838,0.060800,-0.164179,0.033061,-0.116526,0.145539,0.039999,-0.256855,-0.148630,0.015829
-0.035212,-0.004499,0.198258,0.149364,0.089157,0.133439,0.138795,-0.119697,0.139163,-0.209218,0.110698,0.257353,-0.219787,-0.098156,0.263076,0.065128,0.135722,0.015845,0.069519,-0.164701,0.030281,-0.117914,0.145411,0.031408,-0.255477,-0.148649,0.015913
-0.028610,-0.005726,0.184345,0.157194,0.087864,0.123035,0.146265,-0.120991,0.128009,-0.203485,0.109539,0.240682,-0.214414,-0.099316,0.245656,0.066189,0.135600,0.015935,0.078314,-0.165478,0.022300,-0.120961,0.145522,0.021337,-0.253468,-0.148268,0.015929
-0.022453,-0.007418,0.168518,0.165074,0.086218,0.112776,0.153708,-0.122644,0.116257,-0.198615,0.107809,0.220779,-0.209980,-0.101053,0.224261,0.067342,0.135446,0.015957,0.080067,-0.165835,0.015770,-0.124027,0.145859,0.015910,-0.247856,-0.147987,0.015980
-0.017025,-0.008705,0.153279,0.172597,0.085146,0.105565,0.161200,-0.123728,0.108037,-0.195249,0.106318,0.198521,-0.206647,-0.102557,0.200993,0.068421,0.135290,0.015907,0.081197,-0.165975,0.015879,-0.123136,0.145740,0.015694,-0.240051,-0.148303,0.027902
-0.011606,-0.009697,0.139891,0.180113,0.084264,0.101728,0.168684,-0.124617,0.103421,-0.191897,0.105223,0.176360,-0.203325,-0.103658,0.178054,0.084871,0.134344,0.021549,0.082223,-0.166116,0.015847,-0.122351,0.145634,0.015672,-0.221605,-0.149293,0.040380
-0.005379,-0.010765,0.128739,0.188121,0.083338,0.101466,0.176709,-0.125550,0.102100,-0.187467,0.104020,0.155377,-0.198878,-0.104868,0.156011,0.112266,0.132779,0.028769,0.083150,-0.166218,0.015918,-0.121662,0.145519,0.015736,-0.199435,-0.150685,0.047474
0.001942,-0.011869,0.120030,0.196700,0.082289,0.104390,0.185289,-0.126599,0.103844,-0.181406,0.102860,0.136217,-0.192816,-0.106028,0.135671,0.142451,0.130949,0.036095,0.083979,-0.166353,0.015916,-0.120966,0.145391,0.015815,-0.179229,-0.152061,0.048893
0.010105,-0.012920,0.113973,0.205451,0.081209,0.109401,0.194045,-0.127673,0.107705,-0.173834,0.101832,0.120242,-0.185240,-0.107050,0.118546,0.169648,0.129218,0.043577,0.084697,-0.166475,0.015859,-0.120194,0.145269,0.015967,-0.162152,-0.153248,0.046849
0.018753,-0.013842,0.110519,0.214139,0.080189,0.115382,0.202730,-0.128683,0.112774,-0.165224,0.101000,0.108264,-0.176633,-0.107872,0.105657,0.190729,0.127828,0.048179,0.085353,-0.166582,0.015773,-0.119266,0.145163,0.015994,-0.147351,-0.154216,0.043432
0.027575,-0.014538,0.109237,0.222698,0.079403,0.121200,0.211297,-0.129464,0.118151,-0.156148,0.100388,0.100324,-0.167549,-0.108479,0.097275,0.205927,0.126946,0.045550,0.085993,-0.166653,0.015862,-0.118118,0.145067,0.015872,-0.134075,-0.154982,0.039299
0.036514,-0.014954,0.109369,0.231344,0.078956,0.125603,0.219948,-0.129913,0.122697,-0.146919,0.100006,0.096041,-0.158315,-0.108863,0.093135,0.215084,0.126662,0.032425,0.086680,-0.166678,0.015944,-0.116730,0.144996,0.015869,-0.121883,-0.155552,0.034091
0.045435,-0.014875,0.110247,0.240125,0.079055,0.127972,0.228668,-0.129823,0.126176,-0.137798,0.100073,0.094318,-0.149255,-0.108806,0.092522,0.214757,0.126930,0.015898,0.087410,-0.166648,0.015942,-0.115262,0.145031,0.015872,-0.109956,-0.155906,0.025610
0.053711,-0.014837,0.114046,0.247994,0.079284,0.134939,0.236641,-0.129607,0.134190,-0.129219,0.099932,0.093903,-0.140572,-0.108958,0.093154,0.215751,0.126980,0.015849,0.087917,-0.166617,0.015994,-0.113765,0.144890,0.015850,-0.103014,-0.156240,0.016037
0.061701,-0.014940,0.121744,0.255194,0.079286,0.148632,0.243844,-0.129606,0.148521,-0.120442,0.099725,0.094966,-0.131792,-0.109167,0.094855,0.216731,0.126964,0.015937,0.088247,-0.166598,0.015998,-0.111371,0.144791,0.015919,-0.101630,-0.156281,0.015911
0.069176,-0.015272,0.131770,0.261326,0.079060,0.166714,0.249990,-0.129833,0.166745,-0.111639,0.099288,0.096795,-0.122974,-0.109604,0.096827,0.217694,0.126922,0.016031,0.100666,-0.167269,0.016973,-0.111074,0.144765,0.035669,-0.100201,-0.156369,0.015870
0.076275,-0.015604,0.142877,0.266753,0.078836,0.185775,0.255416,-0.130056,0.185892,-0.102866,0.098848,0.099861,-0.114203,-0.110044,0.099979,0.218675,0.126867,0.015878,0.120750,-0.168358,0.020122,-0.105342,0.144478,0.061223,-0.098817,-0.156444,0.015825
0.083021,-0.015820,0.154210,0.271728,0.078764,0.204059,0.260386,-0.130128,0.204374,-0.094344,0.098489,0.104047,-0.105686,-0.110403,0.104362,0.219694,0.126822,0.015767,0.141239,-0.169447,0.024391,-0.095382,0.144035,0.085762,-0.097600,-0.156493,0.015853
0.089497,-0.015886,0.165586,0.276447,0.078884,0.221347,0.265097,-0.130007,0.221996,-0.086104,0.098234,0.109176,-0.097454,-0.110656,0.109825,0.220709,0.126791,0.015884,0.164482,-0.170660,0.028050,-0.083765,0.143622,0.108479,-0.096573,-0.156514,0.015912
0.095863,-0.015987,0.177096,0.281223,0.078960,0.237658,0.269880,-0.129930,0.238549,-0.078153,0.097955,0.115644,-0.089497,-0.110935,0.116534,0.221774,0.126760,0.015882,0.192516,-0.172132,0.030960,-0.075690,0.143338,0.115445,-0.095780,-0.156540,0.015909
0.102167,-0.016090,0.188234,0.286140,0.079017,0.252652,0.274797,-0.129872,0.253762,-0.070462,0.097691,0.122707,-0.081806,-0.111198,0.123816,0.222863,0.126713,0.015868,0.223989,-0.173797,0.034219,-0.067998,0.143074,0.122465,-0.095214,-0.156561,0.015878
0.108501,-0.016207,0.198718,0.291446,0.079033,0.265815,0.280108,-0.129856,0.267102,-0.063105,0.097442,0.130335,-0.074443,-0.111446,0.131622,0.223938,0.126675,0.015942,0.257569,-0.175562,0.037906,-0.060642,0.142824,0.130057,-0.094857,-0.156570,0.015839
0.115028,-0.016323,0.208256,0.297473,0.079011,0.276568,0.286136,-0.129876,0.278034,-0.056079,0.097230,0.138477,-0.067416,-0.111657,0.139943,0.225044,0.126631,0.015934,0.292175,-0.177377,0.042153,-0.053616,0.142612,0.138162,-0.094677,-0.156567,0.015828
0.121901,-0.016399,0.216549,0.304481,0.079005,0.284397,0.293149,-0.129880,0.286098,-0.049348,0.097082,0.147001,-0.060680,-0.111804,0.148701,0.226129,0.126588,0.015840,0.326433,-0.179152,0.046944,-0.046886,0.142464,0.146637,-0.094665,-0.156561,0.015828
0.129284,-0.016396,0.223422,0.312628,0.079056,0.289111,0.301303,-0.129827,0.291127,-0.042735,0.097036,0.155717,-0.054060,-0.111848,0.157733,0.227130,0.126574,0.015867,0.359190,-0.180790,0.052264,-0.040274,0.142417,0.155287,-0.094761,-0.156529,0.015836
0.137300,-0.016310,0.228709,0.321955,0.079163,0.290587,0.310626,-0.129715,0.293042,-0.036025,0.097096,0.164375,-0.047354,-0.111783,0.166830,0.227991,0.126551,0.015913,0.388461,-0.182232,0.056931,-0.033563,0.142476,0.163850,-0.094927,-0.156497,0.015850
0.145981,-0.016163,0.232212,0.332390,0.079288,0.288622,0.321054,-0.129584,0.291593,-0.029093,0.097258,0.172831,-0.040428,-0.111614,0.175802,0.228690,0.126559,0.015960,0.411857,-0.183351,0.058290,-0.026673,0.142564,0.166885,-0.095149,-0.156440,0.015858
0.155285,-0.016062,0.233818,0.343689,0.079326,0.283279,0.332383,-0.129540,0.286736,-0.021813,0.097416,0.180901,-0.033119,-0.111449,0.184357,0.229285,0.126617,0.015958,0.427863,-0.184071,0.054703,-0.018605,0.142457,0.162274,-0.095369,-0.156391,0.015879
0.165133,-0.016121,0.233507,0.355602,0.079098,0.274686,0.344286,-0.129759,0.278580,-0.014021,0.097517,0.188434,-0.025337,-0.111340,0.192328,0.229718,0.126620,0.015956,0.435838,-0.184589,0.045581,-0.007282,0.141968,0.150394,-0.095572,-0.156349,0.015881
0.175369,-0.016453,0.231242,0.367758,0.078541,0.262929,0.356464,-0.130314,0.267040,-0.005725,0.097408,0.195443,-0.017019,-0.111446,0.199554,0.230068,0.126650,0.015954,0.435871,-0.184782,0.030857,0.010280,0.140821,0.132087,-0.095754,-0.156329,0.015886
0.185789,-0.017242,0.227061,0.379784,0.077421,0.248178,0.368468,-0.131435,0.252156,0.003110,0.096950,0.201967,-0.008206,-0.111906,0.205945,0.230409,0.126616,0.015955,0.430348,-0.184813,0.015827,0.037377,0.138875,0.110453,-0.095898,-0.156300,0.015882
0.195610,-0.017941,0.222624,0.390508,0.076494,0.234379,0.379196,-0.132363,0.238270,0.012024,0.096482,0.206978,0.000712,-0.112375,0.210869,0.230872,0.126595,0.015946,0.429681,-0.184768,0.015772,0.074639,0.136434,0.089866,-0.095993,-0.156295,0.015872
0.204821,-0.018507,0.218782,0.400110,0.075763,0.222853,0.388797,-0.133095,0.226748,0.020844,0.096081,0.210816,0.009532,-0.112777,0.214711,0.231385,0.126567,0.015911,0.429281,-0.184745,0.015848,0.113428,0.134075,0.075902,-0.096056,-0.156290,0.015873
0.213867,-0.019068,0.215266,0.409241,0.075063,0.212160,0.397928,-0.133794,0.216050,0.029806,0.095659,0.214481,0.018494,-0.113199,0.218372,0.231964,0.126533,0.015848,0.429038,-0.184733,0.015862,0.144759,0.132213,0.067205,-0.096144,-0.156287,0.015870
0.222881,-0.019508,0.211893,0.418077,0.074498,0.201764,0.406765,-0.134358,0.205753,0.038998,0.095341,0.218032,0.027686,-0.113515,0.222022,0.232593,0.126517,0.015753,0.428918,-0.184710,0.015865,0.166544,0.130922,0.059115,-0.096279,-0.156263,0.015863
