-0.010910,-0.002940,0.333668,0.182824,0.094556,0.335362,0.175051,-0.114485,0.337851,-0.196871,0.108604,0.329485,-0.204644,-0.100436,0.331974,0.184987,0.137494,0.128172,0.151151,-0.161694,0.118304,-0.154841,0.149828,0.102821,-0.187396,-0.148917,0.134210
-0.014175,-0.004696,0.318961,0.180792,0.090299,0.321135,0.170336,-0.118632,0.322858,-0.198687,0.109240,0.315064,-0.209143,-0.099692,0.316787,0.164511,0.134603,0.076267,0.145241,-0.164775,0.093718,-0.182129,0.151860,0.065388,-0.187319,-0.148281,0.075693
-0.015839,-0.006453,0.298813,0.179617,0.087476,0.302788,0.167995,-0.121392,0.304757,-0.199672,0.108486,0.292870,-0.211294,-0.100381,0.294839,0.148917,0.132226,0.039756,0.109195,-0.165912,0.064084,-0.216507,0.152509,0.034444,-0.210359,-0.148493,0.025750
-0.017395,-0.006368,0.278555,0.179032,0.085595,0.279250,0.165339,-0.123129,0.282623,-0.200129,0.110392,0.274488,-0.213822,-0.098332,0.277861,0.140883,0.129396,0.015942,0.082647,-0.167163,0.040980,-0.239493,0.154347,0.015738,-0.209985,-0.148373,0.015703
-0.015450,-0.006166,0.266378,0.180985,0.085706,0.262626,0.167276,-0.123010,0.266436,-0.198175,0.110677,0.266320,-0.211884,-0.098038,0.270129,0.139958,0.129452,0.015849,0.059740,-0.165788,0.031603,-0.238943,0.154339,0.015860,-0.209263,-0.148410,0.015708
-0.010231,-0.006599,0.260517,0.186192,0.085265,0.256006,0.172488,-0.123451,0.259833,-0.192950,0.110254,0.261201,-0.206654,-0.098462,0.265027,0.139904,0.129457,0.015866,0.044242,-0.164760,0.032124,-0.238358,0.154294,0.015905,-0.208608,-0.148460,0.015696
-0.003059,-0.006818,0.258956,0.193385,0.085058,0.255905,0.179670,-0.123652,0.259955,-0.185788,0.110016,0.257956,-0.199504,-0.098694,0.262007,0.140409,0.129437,0.015831,0.043627,-0.164621,0.035725,-0.237417,0.154304,0.017769,-0.207990,-0.148473,0.015769
0.005310,-0.006253,0.260046,0.201766,0.085630,0.258149,0.188034,-0.123061,0.263083,-0.177414,0.110554,0.257009,-0.191146,-0.098136,0.261944,0.141129,0.129453,0.015885,0.051439,-0.164915,0.039707,-0.230358,0.154029,0.021439,-0.207542,-0.148438,0.015819
0.014404,-0.005176,0.262721,0.210870,0.086695,0.261241,0.197107,-0.121959,0.267468,-0.168299,0.111607,0.257975,-0.182061,-0.097047,0.264201,0.141910,0.129493,0.015958,0.062454,-0.165316,0.043984,-0.214468,0.153302,0.026106,-0.207256,-0.148365,0.015849
0.023834,-0.003990,0.266027,0.220310,0.087861,0.264579,0.206513,-0.120746,0.272156,-0.158844,0.112767,0.259898,-0.172641,-0.095840,0.267475,0.142774,0.129538,0.015986,0.076011,-0.165838,0.047968,-0.191542,0.152215,0.031573,-0.207076,-0.148281,0.015854
0.033302,-0.002979,0.269065,0.229789,0.088846,0.267472,0.215958,-0.119712,0.276241,-0.149353,0.113754,0.261889,-0.163184,-0.094804,0.270657,0.143668,0.129572,0.015964,0.093067,-0.166646,0.050433,-0.165298,0.150987,0.037970,-0.206933,-0.148205,0.015871
0.042656,-0.002361,0.271260,0.239152,0.089441,0.269538,0.225292,-0.119076,0.279193,-0.139980,0.114354,0.263327,-0.153840,-0.094163,0.272983,0.144503,0.129586,0.015883,0.114233,-0.167871,0.050732,-0.139253,0.149759,0.044224,-0.206777,-0.148149,0.015863
0.051880,-0.002254,0.272339,0.248379,0.089539,0.270568,0.234505,-0.118953,0.280741,-0.130746,0.114444,0.263938,-0.144620,-0.094047,0.274111,0.145307,0.129569,0.015760,0.139577,-0.169564,0.048671,-0.114695,0.148462,0.048366,-0.206562,-0.148130,0.015882
0.060966,-0.002743,0.272256,0.257467,0.089050,0.270552,0.243588,-0.119436,0.280822,-0.121655,0.113951,0.263689,-0.135534,-0.094536,0.273960,0.146055,0.129525,0.015846,0.168986,-0.171709,0.044658,-0.090179,0.146875,0.048807,-0.206240,-0.148148,0.015880
0.069954,-0.003887,0.270998,0.266449,0.087919,0.269428,0.252582,-0.120587,0.279323,-0.112674,0.112813,0.262673,-0.126541,-0.095693,0.272568,0.146774,0.129450,0.015947,0.201716,-0.174177,0.039699,-0.063254,0.144827,0.045626,-0.205828,-0.148203,0.015877
0.079002,-0.005668,0.268704,0.275489,0.086154,0.267044,0.261655,-0.122392,0.276099,-0.103651,0.111055,0.261308,-0.117484,-0.097491,0.270364,0.147454,0.129339,0.015991,0.232546,-0.176626,0.032618,-0.035089,0.142525,0.040813,-0.205360,-0.148301,0.015938
