0.008360,0.006798,0.352544,0.196526,0.113932,0.340007,0.199979,-0.094800,0.353567,-0.183260,0.108396,0.351522,-0.179806,-0.100336,0.365082,0.214270,0.148456,0.165735,0.184668,-0.152002,0.178130,-0.207246,0.142919,0.187870,-0.176141,-0.156503,0.200747
0.011309,0.009422,0.347858,0.198320,0.118694,0.336568,0.204055,-0.090007,0.349826,-0.181438,0.108851,0.345891,-0.175703,-0.099849,0.359149,0.210423,0.152352,0.144002,0.184019,-0.147004,0.178439,-0.211470,0.145075,0.211929,-0.172716,-0.155443,0.199900
0.014015,0.012001,0.339611,0.200279,0.122682,0.329778,0.207469,-0.086033,0.342055,-0.179439,0.110035,0.337168,-0.172248,-0.098680,0.349445,0.203010,0.155929,0.118919,0.183211,-0.142768,0.166215,-0.214451,0.147612,0.222032,-0.156049,-0.153148,0.188443
0.016937,0.014576,0.327564,0.202698,0.126196,0.318902,0.210849,-0.082549,0.330036,-0.176975,0.111701,0.325092,-0.168824,-0.097044,0.336226,0.190871,0.159396,0.096046,0.186440,-0.138744,0.148307,-0.216596,0.149601,0.210696,-0.141072,-0.149918,0.178580
0.019941,0.017136,0.311659,0.205067,0.129846,0.303537,0.214395,-0.078917,0.313330,-0.174513,0.113188,0.309988,-0.165185,-0.095574,0.319780,0.180828,0.163569,0.074593,0.187552,-0.134439,0.126213,-0.216599,0.150680,0.178403,-0.126364,-0.146708,0.163665
0.022852,0.019672,0.291951,0.207014,0.133941,0.283690,0.218084,-0.074803,0.291924,-0.172380,0.114148,0.291977,-0.161310,-0.094597,0.300211,0.177862,0.168837,0.052810,0.186131,-0.129573,0.101131,-0.210176,0.151294,0.129768,-0.113028,-0.143766,0.143521
0.025517,0.022228,0.268323,0.208366,0.138530,0.259312,0.221748,-0.070128,0.266197,-0.170715,0.114584,0.270449,-0.157333,-0.094074,0.277333,0.181785,0.174801,0.029208,0.183653,-0.124489,0.073757,-0.194152,0.152243,0.076295,-0.100547,-0.141246,0.118325
0.028095,0.024544,0.240893,0.209883,0.142349,0.230105,0.225097,-0.066142,0.238153,-0.168907,0.115230,0.243633,-0.153692,-0.093261,0.251681,0.184226,0.177810,0.015830,0.182781,-0.122295,0.044878,-0.173301,0.152180,0.027736,-0.090000,-0.140471,0.089682
0.030212,0.024277,0.213450,0.212050,0.142173,0.204687,0.227288,-0.066289,0.213391,-0.166864,0.114843,0.213510,-0.151625,-0.093620,0.222213,0.183114,0.177785,0.015870,0.185687,-0.122877,0.023313,-0.167365,0.152165,0.015873,-0.077586,-0.140856,0.053666
0.032120,0.021324,0.188068,0.214038,0.139361,0.184304,0.229202,-0.069191,0.190680,-0.164962,0.111840,0.185457,-0.149799,-0.096713,0.191833,0.182516,0.177513,0.015957,0.184731,-0.123360,0.015885,-0.165682,0.152195,0.015925,-0.071940,-0.141952,0.018171
0.033709,0.019020,0.166801,0.215600,0.137154,0.167730,0.230761,-0.071455,0.171864,-0.163344,0.109495,0.161739,-0.148183,-0.099114,0.165873,0.182117,0.177292,0.015971,0.184346,-0.123498,0.015901,-0.164398,0.152105,0.015788,-0.071395,-0.142088,0.015678
0.035633,0.017189,0.150106,0.217526,0.135306,0.152276,0.232687,-0.073336,0.154094,-0.161421,0.107714,0.146118,-0.146259,-0.100928,0.147935,0.181927,0.177103,0.015996,0.184158,-0.123638,0.015903,-0.163493,0.152000,0.015796,-0.071080,-0.142188,0.015617
0.037941,0.015621,0.135419,0.219862,0.133673,0.138526,0.234985,-0.074979,0.137921,-0.159104,0.106221,0.132917,-0.143980,-0.102431,0.132312,0.181810,0.176840,0.015957,0.184336,-0.123866,0.015863,-0.162670,0.151871,0.015890,-0.070936,-0.142367,0.015615
0.040594,0.014385,0.122488,0.222509,0.132383,0.127436,0.237631,-0.076247,0.124333,-0.156443,0.105017,0.120643,-0.141321,-0.103613,0.117540,0.182002,0.176680,0.015937,0.184709,-0.124043,0.015819,-0.161818,0.151759,0.015961,-0.070899,-0.142567,0.015615
0.043488,0.013519,0.112393,0.225386,0.131434,0.119490,0.240509,-0.077150,0.114109,-0.153534,0.104188,0.110678,-0.138411,-0.104395,0.105296,0.182324,0.176568,0.015916,0.185242,-0.124203,0.015743,-0.160983,0.151676,0.015962,-0.070939,-0.142774,0.015599
0.046429,0.013046,0.106066,0.228287,0.130872,0.115327,0.243426,-0.077662,0.108328,-0.150569,0.103755,0.103804,-0.135430,-0.104780,0.096805,0.182705,0.176494,0.015945,0.185807,-0.124335,0.015808,-0.160211,0.151599,0.015933,-0.070929,-0.142966,0.015584
0.049316,0.012852,0.103608,0.231094,0.130552,0.115639,0.246243,-0.077947,0.107701,-0.147610,0.103651,0.099515,-0.132461,-0.104849,0.091577,0.183062,0.176464,0.015866,0.186204,-0.124416,0.015883,-0.159544,0.151570,0.015886,-0.070801,-0.143078,0.015586
0.052078,0.012905,0.104252,0.233662,0.130431,0.120258,0.248817,-0.078058,0.112054,-0.144660,0.103868,0.096451,-0.129505,-0.104621,0.088247,0.183361,0.176489,0.015838,0.186386,-0.124418,0.015936,-0.158745,0.151619,0.015882,-0.070555,-0.143083,0.015610
0.054901,0.013233,0.106570,0.236037,0.130466,0.128650,0.251135,-0.078041,0.120794,-0.141333,0.104507,0.092345,-0.126235,-0.103999,0.084490,0.183623,0.176523,0.015797,0.186416,-0.124378,0.015945,-0.153445,0.152125,0.015550,-0.070276,-0.142954,0.015638
0.058081,0.013702,0.110136,0.238160,0.130657,0.140701,0.253289,-0.077873,0.133562,-0.137128,0.105278,0.086711,-0.121999,-0.103252,0.079572,0.183904,0.176593,0.015796,0.186117,-0.124318,0.016010,-0.143959,0.152807,0.015765,-0.069977,-0.142889,0.015746
0.061365,0.014137,0.114918,0.239744,0.130759,0.155188,0.254881,-0.077792,0.148708,-0.132151,0.106067,0.081127,-0.117014,-0.102484,0.074648,0.184217,0.176650,0.015812,0.185452,-0.124304,0.016141,-0.134450,0.153426,0.018856,-0.069524,-0.142802,0.015862
0.064375,0.014465,0.120207,0.240610,0.130760,0.169782,0.255764,-0.077804,0.163773,-0.127014,0.106734,0.076641,-0.111861,-0.101830,0.070632,0.184541,0.176711,0.015840,0.183424,-0.124418,0.016968,-0.127747,0.153671,0.028000,-0.068966,-0.142727,0.015979
0.066956,0.014763,0.125480,0.240940,0.130779,0.183019,0.256097,-0.077796,0.177437,-0.122186,0.107322,0.073523,-0.107029,-0.101253,0.067940,0.184886,0.176767,0.015816,0.179965,-0.124673,0.018940,-0.123457,0.153674,0.041458,-0.068308,-0.142638,0.016085
0.069105,0.015114,0.130445,0.240859,0.130964,0.194637,0.256034,-0.077624,0.189592,-0.117824,0.107852,0.071299,-0.102649,-0.100736,0.066254,0.185211,0.176825,0.015782,0.178070,-0.124823,0.021892,-0.120328,0.153579,0.057811,-0.067611,-0.142557,0.016093
0.070929,0.015465,0.135040,0.240565,0.131220,0.204793,0.255772,-0.077377,0.200266,-0.113915,0.108307,0.069815,-0.098708,-0.100290,0.065288,0.185523,0.176890,0.015762,0.178044,-0.124815,0.024691,-0.117219,0.153626,0.070798,-0.066884,-0.142482,0.016004
0.072582,0.015694,0.139346,0.240345,0.131337,0.213667,0.255569,-0.077266,0.209457,-0.110404,0.108653,0.069235,-0.095180,-0.099949,0.065025,0.185827,0.176930,0.015845,0.179319,-0.124729,0.027027,-0.113711,0.153974,0.070147,-0.066147,-0.142420,0.015953
0.074081,0.015846,0.143183,0.240142,0.131358,0.221428,0.255378,-0.077248,0.217386,-0.107216,0.108940,0.068980,-0.091979,-0.099665,0.064938,0.186130,0.176975,0.015877,0.182140,-0.124539,0.029648,-0.110525,0.154261,0.069853,-0.065440,-0.142356,0.015914
0.075415,0.015945,0.146696,0.240032,0.131327,0.228116,0.255270,-0.077280,0.224170,-0.104441,0.109171,0.069223,-0.089203,-0.099436,0.065276,0.186403,0.177004,0.015901,0.186419,-0.124257,0.032240,-0.107751,0.154492,0.070076,-0.064799,-0.142299,0.015894
0.076607,0.015980,0.150074,0.240068,0.131243,0.233956,0.255303,-0.077365,0.230045,-0.102090,0.109325,0.070102,-0.086854,-0.099283,0.066192,0.186663,0.177008,0.015922,0.192099,-0.123894,0.034460,-0.105399,0.154646,0.070946,-0.064226,-0.142266,0.015854
0.077696,0.015991,0.153456,0.240312,0.131153,0.239100,0.255548,-0.077455,0.235173,-0.100156,0.109437,0.071740,-0.084921,-0.099170,0.067812,0.186930,0.177035,0.015885,0.199536,-0.123382,0.036372,-0.103465,0.154759,0.072589,-0.063727,-0.142222,0.015809
0.078720,0.016033,0.156918,0.240841,0.131165,0.243535,0.256077,-0.077444,0.239669,-0.098636,0.109510,0.074166,-0.083401,-0.099098,0.070300,0.187192,0.177044,0.015892,0.209067,-0.122723,0.038229,-0.101945,0.154832,0.075002,-0.063312,-0.142199,0.015768
0.079739,0.016132,0.160435,0.241715,0.131295,0.247282,0.256953,-0.077316,0.243523,-0.097476,0.109580,0.077348,-0.082238,-0.099030,0.073589,0.187441,0.177076,0.015960,0.220438,-0.121897,0.040111,-0.100785,0.154902,0.078161,-0.062989,-0.142160,0.015726
0.080805,0.016304,0.163951,0.243013,0.131572,0.250223,0.258249,-0.077042,0.246663,-0.096640,0.109650,0.081240,-0.081404,-0.098964,0.077680,0.187689,0.177107,0.015960,0.233681,-0.120926,0.042272,-0.099950,0.154972,0.082014,-0.062765,-0.142124,0.015758
0.081944,0.016552,0.167364,0.244766,0.132005,0.252220,0.260013,-0.076612,0.248929,-0.096126,0.109716,0.085798,-0.080878,-0.098901,0.082507,0.187925,0.177155,0.015954,0.248234,-0.119829,0.044736,-0.099439,0.155040,0.086515,-0.062634,-0.142092,0.015768
0.083195,0.016899,0.170518,0.247037,0.132613,0.253024,0.262290,-0.076009,0.250105,-0.095900,0.109808,0.090930,-0.080647,-0.098815,0.088012,0.188124,0.177199,0.015945,0.263485,-0.118661,0.047346,-0.099215,0.155132,0.091567,-0.062602,-0.142061,0.015761
0.084576,0.017330,0.173233,0.249817,0.133373,0.252420,0.265082,-0.075255,0.249957,-0.095931,0.109915,0.096509,-0.080666,-0.098713,0.094047,0.188292,0.177237,0.015928,0.278723,-0.117467,0.049617,-0.099249,0.155241,0.097048,-0.062647,-0.142045,0.015736
0.086094,0.017857,0.175340,0.253053,0.134265,0.250272,0.268328,-0.074367,0.248324,-0.096140,0.110081,0.102355,-0.080865,-0.098552,0.100407,0.188412,0.177294,0.015918,0.293442,-0.116260,0.050987,-0.099462,0.155407,0.102785,-0.062767,-0.142010,0.015704
