-0.002792,-0.018425,0.337073,0.191063,0.077657,0.352228,0.182546,-0.131031,0.340344,-0.188131,0.094181,0.333803,-0.196647,-0.114507,0.321919,0.206932,0.134340,0.145557,0.194287,-0.167113,0.165470,-0.153904,0.149573,0.136650,-0.169258,-0.149607,0.118575
-0.003101,-0.027145,0.325338,0.191568,0.067229,0.340782,0.181230,-0.141381,0.328970,-0.187433,0.087090,0.321706,-0.197770,-0.121520,0.309894,0.205647,0.124644,0.119422,0.170034,-0.173359,0.098574,-0.134064,0.143001,0.092528,-0.129497,-0.156709,0.066654
-0.002884,-0.036201,0.307562,0.191844,0.057869,0.324078,0.181401,-0.150555,0.309425,-0.187169,0.078152,0.305699,-0.197612,-0.130272,0.291047,0.225069,0.117108,0.106674,0.179779,-0.180777,0.091563,-0.124476,0.137736,0.062386,-0.147801,-0.160713,0.039640
-0.003170,-0.045044,0.284881,0.191912,0.048096,0.302461,0.180665,-0.160132,0.285757,-0.187005,0.070044,0.284006,-0.198252,-0.138184,0.267301,0.247367,0.106761,0.103043,0.200555,-0.191044,0.088502,-0.128832,0.132088,0.040629,-0.169629,-0.165715,0.022013
-0.003429,-0.053108,0.259350,0.193235,0.036352,0.278354,0.178461,-0.171224,0.256946,-0.185319,0.065008,0.261754,-0.200094,-0.142569,0.240345,0.256311,0.097374,0.087290,0.206595,-0.198747,0.060261,-0.131609,0.132393,0.015449,-0.168885,-0.167453,0.015959
-0.000610,-0.059067,0.236957,0.198073,0.026802,0.250833,0.179082,-0.179959,0.225267,-0.180303,0.061826,0.248647,-0.199294,-0.144936,0.223082,0.241268,0.095341,0.036353,0.180146,-0.200128,0.015679,-0.130097,0.131979,0.015897,-0.168001,-0.168211,0.016161
0.007458,-0.061234,0.218774,0.205996,0.025972,0.223139,0.187012,-0.180258,0.193582,-0.172096,0.057791,0.243967,-0.191080,-0.148439,0.214410,0.214880,0.100992,0.015676,0.179016,-0.200187,0.016080,-0.136531,0.133153,0.016982,-0.166895,-0.168355,0.016152
0.018768,-0.060524,0.205392,0.216903,0.027675,0.203238,0.197933,-0.178536,0.173542,-0.160396,0.057488,0.237242,-0.179367,-0.148723,0.207546,0.214497,0.101028,0.015591,0.179058,-0.200226,0.016036,-0.141968,0.133388,0.018595,-0.165645,-0.168482,0.015807
0.032303,-0.059624,0.196829,0.230299,0.028811,0.192599,0.211325,-0.177526,0.163793,-0.146719,0.058278,0.229864,-0.165694,-0.148058,0.201059,0.214973,0.101011,0.015597,0.179855,-0.200084,0.016032,-0.140304,0.133623,0.016019,-0.164206,-0.168417,0.015828
0.047565,-0.059967,0.192837,0.245510,0.028536,0.187703,0.226513,-0.177868,0.159396,-0.131382,0.057934,0.226278,-0.150379,-0.148470,0.197971,0.216024,0.100929,0.015527,0.180852,-0.200094,0.016215,-0.139096,0.133545,0.016023,-0.162825,-0.168385,0.015646
0.064262,-0.061356,0.193534,0.262152,0.027243,0.187945,0.243202,-0.179189,0.159812,-0.114677,0.056478,0.227256,-0.133627,-0.149954,0.199124,0.217491,0.100854,0.015856,0.180965,-0.199950,0.016098,-0.138187,0.133491,0.015956,-0.161664,-0.168458,0.015807
0.082283,-0.063515,0.199908,0.280262,0.024940,0.195306,0.261340,-0.181538,0.167499,-0.096774,0.054509,0.232316,-0.115696,-0.151970,0.204510,0.219291,0.100725,0.015996,0.182870,-0.200015,0.016159,-0.137610,0.133450,0.015860,-0.160846,-0.168482,0.015905
0.101501,-0.066261,0.212513,0.299724,0.021751,0.210824,0.280820,-0.184822,0.183718,-0.077818,0.052300,0.241309,-0.096721,-0.154274,0.214202,0.221336,0.100522,0.015961,0.184814,-0.200073,0.016126,-0.137829,0.133151,0.017778,-0.160523,-0.168454,0.015990
0.121780,-0.068069,0.229827,0.320186,0.019539,0.230836,0.301358,-0.187308,0.205846,-0.057797,0.051169,0.253808,-0.076626,-0.155678,0.228818,0.223614,0.100297,0.015620,0.187168,-0.199911,0.015715,-0.142581,0.131750,0.031178,-0.160799,-0.168291,0.016157
0.141811,-0.069458,0.246573,0.340251,0.018042,0.249144,0.321602,-0.189079,0.226387,-0.037979,0.050163,0.266760,-0.056628,-0.156958,0.244002,0.232875,0.099165,0.016622,0.191831,-0.200292,0.016986,-0.142303,0.130040,0.043079,-0.159209,-0.168831,0.018321
0.160263,-0.070656,0.258316,0.358807,0.016616,0.260588,0.339967,-0.190727,0.240131,-0.019440,0.049415,0.276502,-0.038281,-0.157928,0.256044,0.269573,0.093966,0.023571,0.216647,-0.203885,0.022280,-0.134552,0.127636,0.054499,-0.148907,-0.171503,0.030741
0.177849,-0.071754,0.265805,0.376495,0.015305,0.267050,0.357405,-0.192225,0.248848,-0.001707,0.048716,0.282761,-0.020797,-0.158814,0.264559,0.305847,0.088530,0.028639,0.249262,-0.208462,0.025026,-0.119186,0.124571,0.063485,-0.133349,-0.174961,0.044335
0.194881,-0.072731,0.269151,0.393563,0.014255,0.268648,0.374317,-0.193441,0.252631,0.015445,0.047979,0.285671,-0.003800,-0.159717,0.269654,0.339439,0.083318,0.031755,0.285036,-0.213478,0.026096,-0.095863,0.121033,0.065741,-0.114172,-0.178697,0.054762
0.211437,-0.073692,0.268307,0.410053,0.013395,0.265354,0.390806,-0.194451,0.251410,0.032069,0.047066,0.285203,0.012821,-0.160779,0.271259,0.371547,0.078303,0.032886,0.321845,-0.218736,0.026704,-0.064455,0.116768,0.061358,-0.090493,-0.182790,0.060070
0.227398,-0.074547,0.263186,0.425825,0.012810,0.257133,0.406749,-0.195178,0.245232,0.048047,0.046085,0.281139,0.028971,-0.161904,0.269239,0.404250,0.073354,0.032538,0.359769,-0.224153,0.027972,-0.024518,0.111566,0.051986,-0.061181,-0.187371,0.059873
0.242779,-0.075294,0.253650,0.440904,0.012438,0.244139,0.422154,-0.195693,0.234416,0.063404,0.045104,0.272885,0.044653,-0.163027,0.263162,0.437914,0.068336,0.031249,0.395946,-0.229433,0.029300,0.023715,0.105238,0.040074,-0.024718,-0.192697,0.054129
0.257778,-0.076004,0.239456,0.455570,0.012068,0.226690,0.437184,-0.196187,0.219191,0.078372,0.044179,0.259721,0.059987,-0.164076,0.252221,0.471409,0.063423,0.029591,0.427133,-0.234125,0.029501,0.077889,0.098208,0.028392,0.020880,-0.198761,0.043420
