0.001938,-0.012764,0.343554,0.190265,0.094808,0.342010,0.193516,-0.114347,0.339108,-0.189641,0.088819,0.348001,-0.186389,-0.120336,0.345099,0.192107,0.142763,0.164211,0.185868,-0.157464,0.161705,-0.208859,0.136357,0.176643,-0.190249,-0.163622,0.184101
0.003098,-0.019047,0.334244,0.191025,0.089224,0.332886,0.195050,-0.119910,0.329531,-0.188854,0.081816,0.338957,-0.184830,-0.127318,0.335602,0.224006,0.138091,0.160301,0.179402,-0.162980,0.161504,-0.205761,0.129251,0.195811,-0.174519,-0.169812,0.162759
0.005569,-0.025146,0.321343,0.194065,0.082132,0.319936,0.197003,-0.127036,0.317754,-0.185864,0.076743,0.324932,-0.182926,-0.132425,0.322750,0.215471,0.129875,0.129639,0.172523,-0.171034,0.144910,-0.197468,0.123491,0.185528,-0.160575,-0.175684,0.142084
0.008492,-0.031273,0.304985,0.197938,0.074312,0.303247,0.199011,-0.134882,0.302023,-0.182028,0.072336,0.307946,-0.180955,-0.136858,0.306722,0.196003,0.120962,0.096804,0.167176,-0.179439,0.121347,-0.189844,0.118631,0.156893,-0.145780,-0.181026,0.118280
0.011421,-0.037388,0.285045,0.201766,0.066545,0.282232,0.201029,-0.142653,0.281982,-0.178186,0.067878,0.288108,-0.178924,-0.141321,0.287859,0.178948,0.112333,0.067236,0.164351,-0.187751,0.095022,-0.179294,0.113538,0.115393,-0.131985,-0.186700,0.089968
0.014191,-0.043495,0.261387,0.205219,0.059116,0.256875,0.203057,-0.150070,0.257863,-0.174676,0.063080,0.264912,-0.176837,-0.146107,0.265899,0.169570,0.103907,0.038677,0.163066,-0.196015,0.066097,-0.164577,0.107501,0.068439,-0.120417,-0.193128,0.057155
0.016899,-0.049450,0.233751,0.208263,0.052469,0.227955,0.205351,-0.156708,0.228997,-0.171553,0.057808,0.238504,-0.174465,-0.151369,0.239546,0.166398,0.097451,0.015920,0.163853,-0.202551,0.035056,-0.149016,0.101877,0.023078,-0.111663,-0.198787,0.020869
0.018829,-0.053505,0.206504,0.210103,0.048542,0.200028,0.207191,-0.160618,0.197130,-0.169532,0.053608,0.215878,-0.172444,-0.155552,0.212980,0.165387,0.097175,0.015849,0.161039,-0.202923,0.015929,-0.147384,0.101528,0.015999,-0.110568,-0.199138,0.015613
0.020515,-0.055256,0.186978,0.211634,0.046917,0.178291,0.208701,-0.162200,0.173179,-0.167670,0.051688,0.200776,-0.170603,-0.157429,0.195665,0.164888,0.097012,0.015839,0.160515,-0.203148,0.015909,-0.146556,0.101376,0.016020,-0.109853,-0.199350,0.015698
0.022285,-0.056034,0.170054,0.213353,0.046197,0.160932,0.210379,-0.162878,0.154365,-0.165808,0.050810,0.185744,-0.168782,-0.158265,0.179176,0.164651,0.096923,0.015872,0.160301,-0.203292,0.015841,-0.145183,0.101326,0.015994,-0.109313,-0.199457,0.015801
0.024315,-0.056496,0.153445,0.215463,0.045740,0.146279,0.212491,-0.163292,0.138435,-0.163862,0.050301,0.168454,-0.166834,-0.158731,0.160611,0.164692,0.096841,0.015873,0.160431,-0.203437,0.015789,-0.144253,0.101233,0.015891,-0.108790,-0.199613,0.015892
0.026718,-0.056786,0.137864,0.218010,0.045387,0.134831,0.215094,-0.163593,0.125704,-0.161657,0.050022,0.150024,-0.164574,-0.158958,0.140897,0.164780,0.096824,0.015853,0.160741,-0.203529,0.015718,-0.143410,0.101129,0.015753,-0.108852,-0.199776,0.015939
0.029648,-0.056992,0.124546,0.221049,0.044996,0.126881,0.218172,-0.163928,0.116521,-0.158876,0.049945,0.132571,-0.161753,-0.158979,0.122211,0.165076,0.096785,0.015788,0.161266,-0.203656,0.015716,-0.142518,0.101027,0.015655,-0.110124,-0.199934,0.016006
0.032867,-0.057064,0.114361,0.224253,0.044681,0.122136,0.221420,-0.164194,0.110835,-0.155685,0.050066,0.117886,-0.158519,-0.158809,0.106585,0.165458,0.096753,0.015792,0.161833,-0.203763,0.015769,-0.141692,0.100927,0.015673,-0.112045,-0.200056,0.015939
0.036224,-0.057030,0.107583,0.227512,0.044416,0.120188,0.224656,-0.164427,0.108312,-0.152207,0.050368,0.106853,-0.155063,-0.158476,0.094978,0.165869,0.096719,0.015863,0.162332,-0.203846,0.015865,-0.140904,0.100913,0.015887,-0.114020,-0.200061,0.015776
0.039696,-0.056858,0.104223,0.230801,0.044364,0.120773,0.227941,-0.164481,0.108936,-0.148550,0.050765,0.099510,-0.151410,-0.158081,0.087673,0.166231,0.096719,0.015905,0.162702,-0.203843,0.015927,-0.140191,0.100911,0.015990,-0.113739,-0.200061,0.015991
0.043251,-0.056763,0.104156,0.234074,0.044256,0.124724,0.231214,-0.164605,0.113165,-0.144712,0.051079,0.095147,-0.147572,-0.157781,0.083587,0.166570,0.096724,0.015953,0.162976,-0.203815,0.015972,-0.139436,0.100910,0.016022,-0.113300,-0.200032,0.015972
0.046646,-0.056820,0.107189,0.236987,0.043964,0.132765,0.234134,-0.164914,0.121518,-0.140841,0.051274,0.092861,-0.143695,-0.157604,0.081614,0.166806,0.096732,0.015962,0.163110,-0.203782,0.015995,-0.138698,0.100901,0.016045,-0.112696,-0.200013,0.015960
0.049774,-0.056793,0.112784,0.239247,0.043771,0.144847,0.236424,-0.165144,0.134302,-0.136876,0.051558,0.091267,-0.139699,-0.157357,0.080722,0.166961,0.096765,0.015959,0.163145,-0.203694,0.015991,-0.136288,0.100866,0.015912,-0.111995,-0.199973,0.015919
