-0.016502,-0.002011,0.347476,0.173756,0.101974,0.342009,0.173197,-0.106570,0.358553,-0.206202,0.102547,0.336399,-0.206761,-0.105997,0.352942,0.157007,0.132837,0.155752,0.200790,-0.163509,0.216452,-0.206475,0.133321,0.149585,-0.187614,-0.164386,0.192284
-0.023773,-0.003919,0.339190,0.166940,0.099261,0.334338,0.165450,-0.109297,0.350647,-0.212996,0.101460,0.327733,-0.214487,-0.107098,0.344042,0.143265,0.131926,0.166900,0.183414,-0.166684,0.201428,-0.226130,0.131820,0.131780,-0.200443,-0.164745,0.191142
-0.031265,-0.005792,0.327245,0.159478,0.097369,0.323267,0.157895,-0.111195,0.339488,-0.220425,0.099611,0.315002,-0.222009,-0.108953,0.331223,0.134385,0.131025,0.167392,0.162049,-0.169083,0.181751,-0.242414,0.129834,0.115291,-0.216911,-0.166015,0.184210
-0.039511,-0.007716,0.311682,0.151023,0.095876,0.309102,0.149818,-0.112762,0.324376,-0.228839,0.097330,0.298988,-0.230045,-0.111308,0.314262,0.129858,0.130382,0.156265,0.138410,-0.170543,0.156717,-0.249456,0.128014,0.093981,-0.223985,-0.167943,0.163633
-0.048273,-0.009701,0.292234,0.142048,0.094311,0.291464,0.141213,-0.114444,0.305082,-0.237759,0.095041,0.279386,-0.238594,-0.113713,0.293003,0.124774,0.129729,0.135135,0.116942,-0.171275,0.130608,-0.251803,0.126909,0.068832,-0.223093,-0.169664,0.134474
-0.057348,-0.011643,0.269084,0.132843,0.092604,0.269941,0.132201,-0.116232,0.282258,-0.246897,0.092945,0.255909,-0.247540,-0.115891,0.268226,0.117643,0.128450,0.104953,0.105419,-0.172092,0.105691,-0.251965,0.125792,0.040609,-0.220779,-0.171377,0.100810
-0.066797,-0.013454,0.242261,0.123315,0.090920,0.244421,0.122744,-0.117940,0.256329,-0.256339,0.091032,0.228194,-0.256909,-0.117828,0.240102,0.113168,0.126614,0.071521,0.103950,-0.173546,0.078599,-0.250669,0.124420,0.015608,-0.221562,-0.173380,0.065897
-0.074276,-0.016581,0.214754,0.115498,0.088423,0.215926,0.115761,-0.120556,0.225537,-0.264313,0.087394,0.203972,-0.264050,-0.121585,0.213582,0.101127,0.125612,0.035649,0.092760,-0.174740,0.037295,-0.249931,0.124261,0.015882,-0.230013,-0.175675,0.025805
-0.077686,-0.020900,0.192585,0.111943,0.084269,0.187937,0.112663,-0.124860,0.193322,-0.268035,0.083061,0.191847,-0.267315,-0.126069,0.197232,0.090613,0.125235,0.016065,0.081367,-0.175004,0.015811,-0.249623,0.124060,0.015929,-0.229971,-0.176072,0.015982
-0.075478,-0.023863,0.181233,0.114048,0.081276,0.173045,0.114734,-0.127911,0.175324,-0.265689,0.080185,0.187142,-0.265003,-0.129002,0.189422,0.089940,0.124938,0.015937,0.080887,-0.175211,0.015968,-0.249289,0.123824,0.015770,-0.229465,-0.176228,0.015990
-0.068098,-0.025508,0.176903,0.121335,0.079706,0.167618,0.122030,-0.129493,0.167979,-0.258226,0.078477,0.185828,-0.257532,-0.130722,0.186189,0.090463,0.124792,0.015976,0.081363,-0.175340,0.015998,-0.248590,0.123666,0.015827,-0.228687,-0.176370,0.015998
-0.058552,-0.026063,0.176490,0.130851,0.079168,0.166786,0.131528,-0.130030,0.166418,-0.248632,0.077904,0.186563,-0.247954,-0.131294,0.186194,0.091370,0.124756,0.015958,0.082371,-0.175374,0.015745,-0.252563,0.123642,0.016075,-0.227881,-0.176379,0.015811
-0.048740,-0.025897,0.177561,0.140659,0.079370,0.168170,0.141384,-0.129829,0.167978,-0.238865,0.078036,0.187143,-0.238139,-0.131163,0.186952,0.092365,0.124792,0.015901,0.103071,-0.175279,0.022414,-0.263711,0.123548,0.025217,-0.227050,-0.176418,0.015857
-0.038647,-0.025235,0.179473,0.150773,0.080017,0.170354,0.151519,-0.129181,0.170899,-0.228812,0.078711,0.188047,-0.228067,-0.130487,0.188592,0.093405,0.124861,0.015846,0.132755,-0.175051,0.035487,-0.268641,0.123644,0.044004,-0.226289,-0.176381,0.015854
-0.028046,-0.024388,0.182750,0.161376,0.080836,0.173335,0.162134,-0.128358,0.174808,-0.218225,0.079582,0.190693,-0.217467,-0.129611,0.192165,0.094491,0.124936,0.015811,0.154531,-0.174729,0.048070,-0.262523,0.123978,0.063467,-0.225636,-0.176334,0.015829
-0.016920,-0.023962,0.187523,0.172485,0.081261,0.177765,0.173263,-0.127930,0.179629,-0.207103,0.080006,0.195417,-0.206325,-0.129184,0.197281,0.095603,0.124984,0.015847,0.168250,-0.174488,0.057598,-0.249089,0.124229,0.074981,-0.225115,-0.176323,0.015832
-0.005360,-0.024324,0.193130,0.184034,0.080920,0.183391,0.184812,-0.128274,0.184756,-0.195532,0.079626,0.201504,-0.194753,-0.129568,0.202868,0.096732,0.124954,0.015898,0.176194,-0.174545,0.064021,-0.231563,0.124136,0.077708,-0.224679,-0.176351,0.015802
0.006334,-0.025270,0.198330,0.195693,0.080030,0.188508,0.196480,-0.129168,0.188785,-0.183811,0.078628,0.207875,-0.183024,-0.130570,0.208151,0.097825,0.124884,0.015892,0.179874,-0.174846,0.063806,-0.209970,0.123802,0.072610,-0.224295,-0.176430,0.015757
0.017626,-0.026285,0.201244,0.206725,0.079414,0.190736,0.207871,-0.129779,0.189538,-0.172619,0.077209,0.212950,-0.171473,-0.131985,0.211753,0.112506,0.125351,0.015680,0.179487,-0.174600,0.052283,-0.182307,0.123484,0.059699,-0.223860,-0.176602,0.015837
0.028212,-0.027407,0.200510,0.216634,0.079384,0.188938,0.218907,-0.129790,0.186576,-0.162483,0.074977,0.214443,-0.160211,-0.134197,0.212082,0.138136,0.125883,0.020981,0.175695,-0.173962,0.031205,-0.149446,0.122477,0.045907,-0.226859,-0.178283,0.026628
0.038193,-0.028657,0.196295,0.225985,0.079239,0.184732,0.229371,-0.129895,0.180719,-0.152986,0.072582,0.211871,-0.149600,-0.136553,0.207857,0.183956,0.127028,0.028135,0.171589,-0.173130,0.015802,-0.115301,0.122062,0.034383,-0.228143,-0.180217,0.047799
